rep,timestamp,service,slo_f,state,last_iteration_length
4,2025-06-28 01:52:54.654174,elastic-workbench-qr-detector-1,0.869737086419753,"{'throughput': 87.38461538461539, 'avg_p_latency': 22.23076923076923, 'data_quality': 516.0, 'cores': 1.98, 'completion_rate': 0.8738461538461538}",280
4,2025-06-28 01:52:54.657738,elastic-workbench-cv-analyzer-1,0.9071745825066138,"{'throughput': 4.833333333333333, 'avg_p_latency': 195.25, 'data_quality': 222.0, 'cores': 4.45, 'model_size': 2.0, 'completion_rate': 0.04833333333333333}",280
4,2025-06-28 01:52:54.663112,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.61538461538461, 'avg_p_latency': 21.0, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.45615384615384613}",280
4,2025-06-28 01:53:04.656487,elastic-workbench-qr-detector-1,0.899450527663466,"{'throughput': 74.3076923076923, 'avg_p_latency': 26.23076923076923, 'data_quality': 572.0, 'cores': 2.07, 'completion_rate': 0.7430769230769231}",254
4,2025-06-28 01:53:04.659427,elastic-workbench-cv-analyzer-1,0.9045529643063823,"{'throughput': 5.916666666666667, 'avg_p_latency': 160.33333333333334, 'data_quality': 213.0, 'cores': 5.05, 'model_size': 2.0, 'completion_rate': 0.05916666666666667}",254
4,2025-06-28 01:53:04.666015,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 45.84615384615385, 'avg_p_latency': 20.923076923076923, 'data_quality': 50.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4584615384615385}",254
4,2025-06-28 01:53:14.656937,elastic-workbench-qr-detector-1,0.863736739826246,"{'throughput': 77.46153846153847, 'avg_p_latency': 25.23076923076923, 'data_quality': 505.0, 'cores': 1.76, 'completion_rate': 0.7746153846153847}",278
4,2025-06-28 01:53:14.659530,elastic-workbench-cv-analyzer-1,0.7175071304563494,"{'throughput': 3.0833333333333335, 'avg_p_latency': 282.25, 'data_quality': 210.0, 'cores': 4.72, 'model_size': 3.0, 'completion_rate': 0.030833333333333334}",278
4,2025-06-28 01:53:14.662514,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.38461538461539, 'avg_p_latency': 21.0, 'data_quality': 51.0, 'cores': 1.04, 'model_size': 1.0, 'completion_rate': 0.46384615384615385}",278
4,2025-06-28 01:53:24.656694,elastic-workbench-qr-detector-1,0.8543942642889805,"{'throughput': 86.3076923076923, 'avg_p_latency': 22.692307692307693, 'data_quality': 488.0, 'cores': 1.75, 'completion_rate': 0.8630769230769231}",241
4,2025-06-28 01:53:24.660051,elastic-workbench-cv-analyzer-1,0.8935026945891203,"{'throughput': 8.166666666666666, 'avg_p_latency': 115.25, 'data_quality': 195.0, 'cores': 4.78, 'model_size': 2.0, 'completion_rate': 0.08166666666666667}",241
4,2025-06-28 01:53:24.663159,elastic-workbench-pc-visualizer-1,0.9996053333333332,"{'throughput': 45.30769230769231, 'avg_p_latency': 21.46153846153846, 'data_quality': 49.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.45307692307692304}",241
4,2025-06-28 01:53:34.656678,elastic-workbench-qr-detector-1,0.883199752171925,"{'throughput': 71.38461538461539, 'avg_p_latency': 27.307692307692307, 'data_quality': 541.0, 'cores': 1.88, 'completion_rate': 0.7138461538461539}",239
4,2025-06-28 01:53:34.659568,elastic-workbench-cv-analyzer-1,0.8190793444113756,"{'throughput': 3.5833333333333335, 'avg_p_latency': 258.0833333333333, 'data_quality': 222.0, 'cores': 5.05, 'model_size': 3.0, 'completion_rate': 0.035833333333333335}",239
4,2025-06-28 01:53:34.662471,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.30769230769231, 'avg_p_latency': 20.76923076923077, 'data_quality': 51.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.46307692307692305}",239
4,2025-06-28 01:53:44.658581,elastic-workbench-qr-detector-1,0.842773284865112,"{'throughput': 100.0, 'avg_p_latency': 17.615384615384617, 'data_quality': 467.0, 'cores': 2.01, 'completion_rate': 1.0}",243
4,2025-06-28 01:53:44.661568,elastic-workbench-cv-analyzer-1,0.7792718399409662,"{'throughput': 3.5833333333333335, 'avg_p_latency': 243.5, 'data_quality': 242.0, 'cores': 4.53, 'model_size': 2.0, 'completion_rate': 0.035833333333333335}",243
4,2025-06-28 01:53:44.664131,elastic-workbench-pc-visualizer-1,0.9996053333333332,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.76923076923077, 'data_quality': 49.0, 'cores': 1.15, 'model_size': 1.0, 'completion_rate': 0.4653846153846154}",243
4,2025-06-28 01:53:54.657210,elastic-workbench-qr-detector-1,0.7738488466427283,"{'throughput': 45.53846153846154, 'avg_p_latency': 21.0, 'data_quality': 519.0, 'cores': 1.1, 'completion_rate': 0.4553846153846154}",579
4,2025-06-28 01:53:54.659942,elastic-workbench-cv-analyzer-1,0.9153878348214286,"{'throughput': 6.166666666666667, 'avg_p_latency': 164.75, 'data_quality': 234.0, 'cores': 5.45, 'model_size': 2.0, 'completion_rate': 0.06166666666666667}",579
4,2025-06-28 01:53:54.662685,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.46153846153846, 'avg_p_latency': 20.76923076923077, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4646153846153846}",579
5,2025-06-28 01:54:24.656941,elastic-workbench-qr-detector-1,0.881911011794568,"{'throughput': 47.38461538461539, 'avg_p_latency': 41.07692307692308, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.47384615384615386}",-1
5,2025-06-28 01:54:24.660674,elastic-workbench-cv-analyzer-1,0.27849377816970416,"{'throughput': 0.5, 'avg_p_latency': 469.75, 'data_quality': 256.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.005}",-1
5,2025-06-28 01:54:24.664471,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.384615384615383, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4753846153846154}",-1
5,2025-06-28 01:54:34.658655,elastic-workbench-qr-detector-1,0.709197735093309,"{'throughput': 40.61538461538461, 'avg_p_latency': 23.846153846153847, 'data_quality': 522.0, 'cores': 1.0, 'completion_rate': 0.40615384615384614}",54
5,2025-06-28 01:54:34.661841,elastic-workbench-cv-analyzer-1,0.817682055802806,"{'throughput': 11.833333333333334, 'avg_p_latency': 79.75, 'data_quality': 157.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.11833333333333335}",54
5,2025-06-28 01:54:34.664496,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.846153846153847, 'data_quality': 53.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.46384615384615385}",54
5,2025-06-28 01:54:44.656477,elastic-workbench-qr-detector-1,0.43558352017622237,"{'throughput': 14.846153846153847, 'avg_p_latency': 63.61538461538461, 'data_quality': 953.0, 'cores': 1.0, 'completion_rate': 0.14846153846153848}",45
5,2025-06-28 01:54:44.664808,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 274.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",45
5,2025-06-28 01:54:44.667526,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.153846153846153, 'data_quality': 59.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4753846153846154}",45
5,2025-06-28 01:54:54.658005,elastic-workbench-qr-detector-1,0.782532518620083,"{'throughput': 48.23076923076923, 'avg_p_latency': 19.53846153846154, 'data_quality': 479.0, 'cores': 1.0, 'completion_rate': 0.4823076923076923}",51
5,2025-06-28 01:54:54.662173,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 312.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",51
5,2025-06-28 01:54:54.667667,elastic-workbench-pc-visualizer-1,0.730432,"{'throughput': 53.61538461538461, 'avg_p_latency': 18.0, 'data_quality': 14.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5361538461538461}",51
5,2025-06-28 01:55:04.657547,elastic-workbench-qr-detector-1,0.9197344592049808,"{'throughput': 55.23076923076923, 'avg_p_latency': 35.53846153846154, 'data_quality': 638.0, 'cores': 2.0, 'completion_rate': 0.5523076923076924}",46
5,2025-06-28 01:55:04.660138,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 271.0, 'cores': 2.0, 'model_size': 5.0, 'completion_rate': 0.0}",46
5,2025-06-28 01:55:04.663044,elastic-workbench-pc-visualizer-1,0.9867520000000001,"{'throughput': 46.69230769230769, 'avg_p_latency': 20.53846153846154, 'data_quality': 44.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.46692307692307694}",46
5,2025-06-28 01:55:14.658460,elastic-workbench-qr-detector-1,0.46253133225775095,"{'throughput': 18.307692307692307, 'avg_p_latency': 52.15384615384615, 'data_quality': 769.0, 'cores': 1.0, 'completion_rate': 0.18307692307692305}",42
5,2025-06-28 01:55:14.661698,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 160.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",42
5,2025-06-28 01:55:14.666682,elastic-workbench-pc-visualizer-1,0.9279999999999999,"{'throughput': 50.0, 'avg_p_latency': 19.076923076923077, 'data_quality': 35.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5}",42
5,2025-06-28 01:55:24.661260,elastic-workbench-qr-detector-1,0.9441173333333334,"{'throughput': 78.84615384615384, 'avg_p_latency': 35.61538461538461, 'data_quality': 666.0, 'cores': 3.0, 'completion_rate': 0.7884615384615384}",40
5,2025-06-28 01:55:24.664042,elastic-workbench-cv-analyzer-1,0.2845110082878638,"{'throughput': 0.16666666666666666, 'avg_p_latency': 131.5, 'data_quality': 261.0, 'cores': 4.0, 'model_size': 4.0, 'completion_rate': 0.0016666666666666666}",40
5,2025-06-28 01:55:24.666664,elastic-workbench-pc-visualizer-1,0.9279999999999999,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.76923076923077, 'data_quality': 35.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4676923076923077}",40
5,2025-06-28 01:55:34.660528,elastic-workbench-qr-detector-1,0.8144803877457704,"{'throughput': 100.0, 'avg_p_latency': 13.846153846153847, 'data_quality': 416.0, 'cores': 3.0, 'completion_rate': 1.0}",53
5,2025-06-28 01:55:34.663869,elastic-workbench-cv-analyzer-1,0.415923442418216,"{'throughput': 1.75, 'avg_p_latency': 457.5833333333333, 'data_quality': 175.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.0175}",53
5,2025-06-28 01:55:34.667349,elastic-workbench-pc-visualizer-1,0.8631893333333333,"{'throughput': 48.15384615384615, 'avg_p_latency': 20.0, 'data_quality': 28.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4815384615384615}",53
5,2025-06-28 01:55:44.664035,elastic-workbench-qr-detector-1,0.6973970565923229,"{'throughput': 31.846153846153847, 'avg_p_latency': 60.15384615384615, 'data_quality': 908.0, 'cores': 2.0, 'completion_rate': 0.31846153846153846}",46
5,2025-06-28 01:55:44.666766,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 151.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",46
5,2025-06-28 01:55:44.670930,elastic-workbench-pc-visualizer-1,0.9714879999999999,"{'throughput': 48.0, 'avg_p_latency': 20.153846153846153, 'data_quality': 41.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.48}",46
5,2025-06-28 01:55:54.661518,elastic-workbench-qr-detector-1,0.6806270864197531,"{'throughput': 100.0, 'avg_p_latency': 2.0, 'data_quality': 111.0, 'cores': 4.0, 'completion_rate': 1.0}",47
5,2025-06-28 01:55:54.664763,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 186.0, 'cores': 1.0, 'model_size': 5.0, 'completion_rate': 0.0}",47
5,2025-06-28 01:55:54.667963,elastic-workbench-pc-visualizer-1,0.9015040000000001,"{'throughput': 50.69230769230769, 'avg_p_latency': 19.153846153846153, 'data_quality': 32.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.5069230769230769}",47
5,2025-06-28 01:56:04.661970,elastic-workbench-qr-detector-1,0.9142514230179201,"{'throughput': 54.61538461538461, 'avg_p_latency': 34.84615384615385, 'data_quality': 633.0, 'cores': 2.0, 'completion_rate': 0.5461538461538461}",44
5,2025-06-28 01:56:04.664752,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 188.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",44
5,2025-06-28 01:56:04.667413,elastic-workbench-pc-visualizer-1,0.9996053333333332,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.0, 'data_quality': 49.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.4784615384615385}",44
5,2025-06-28 01:56:14.663333,elastic-workbench-qr-detector-1,0.8560480832190215,"{'throughput': 100.0, 'avg_p_latency': 18.384615384615383, 'data_quality': 491.0, 'cores': 5.0, 'completion_rate': 1.0}",40
5,2025-06-28 01:56:14.666328,elastic-workbench-cv-analyzer-1,0.8794642857142857,"{'throughput': 7.25, 'avg_p_latency': 129.91666666666666, 'data_quality': 291.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.0725}",40
5,2025-06-28 01:56:14.670567,elastic-workbench-pc-visualizer-1,0.9279999999999999,"{'throughput': 47.69230769230769, 'avg_p_latency': 20.384615384615383, 'data_quality': 35.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47692307692307695}",40
5,2025-06-28 01:56:24.662905,elastic-workbench-qr-detector-1,0.8560480832190215,"{'throughput': 92.84615384615384, 'avg_p_latency': 21.153846153846153, 'data_quality': 491.0, 'cores': 2.0, 'completion_rate': 0.9284615384615384}",52
5,2025-06-28 01:56:24.665675,elastic-workbench-cv-analyzer-1,0.6320500157689105,"{'throughput': 2.8333333333333335, 'avg_p_latency': 393.0833333333333, 'data_quality': 130.0, 'cores': 5.0, 'model_size': 4.0, 'completion_rate': 0.028333333333333335}",52
5,2025-06-28 01:56:24.668407,elastic-workbench-pc-visualizer-1,0.9362346666666667,"{'throughput': 47.76923076923077, 'avg_p_latency': 20.53846153846154, 'data_quality': 36.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47769230769230764}",52
5,2025-06-28 01:56:34.664162,elastic-workbench-qr-detector-1,0.586159443333273,"{'throughput': 29.46153846153846, 'avg_p_latency': 33.53846153846154, 'data_quality': 631.0, 'cores': 1.0, 'completion_rate': 0.2946153846153846}",59
5,2025-06-28 01:56:34.667229,elastic-workbench-cv-analyzer-1,0.5553949877637848,"{'throughput': 2.6666666666666665, 'avg_p_latency': 311.5833333333333, 'data_quality': 265.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.026666666666666665}",59
5,2025-06-28 01:56:34.669842,elastic-workbench-pc-visualizer-1,0.9822293333333333,"{'throughput': 47.0, 'avg_p_latency': 20.384615384615383, 'data_quality': 43.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47}",59
5,2025-06-28 01:56:44.664532,elastic-workbench-qr-detector-1,0.757062906264289,"{'throughput': 100.0, 'avg_p_latency': 9.0, 'data_quality': 308.0, 'cores': 1.0, 'completion_rate': 1.0}",43
5,2025-06-28 01:56:44.667478,elastic-workbench-cv-analyzer-1,0.3954043271115031,"{'throughput': 1.75, 'avg_p_latency': 434.9166666666667, 'data_quality': 220.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.0175}",43
5,2025-06-28 01:56:44.670082,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.615384615384617, 'data_quality': 30.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4715384615384615}",43
5,2025-06-28 01:56:54.664819,elastic-workbench-qr-detector-1,0.6916674887974393,"{'throughput': 100.0, 'avg_p_latency': 2.0, 'data_quality': 151.0, 'cores': 1.0, 'completion_rate': 1.0}",45
5,2025-06-28 01:56:54.667695,elastic-workbench-cv-analyzer-1,0.37699807022217324,"{'throughput': 1.5833333333333333, 'avg_p_latency': 547.5, 'data_quality': 250.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.01583333333333333}",45
5,2025-06-28 01:56:54.670361,elastic-workbench-pc-visualizer-1,0.8921813333333333,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.53846153846154, 'data_quality': 31.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4723076923076923}",45
5,2025-06-28 01:57:04.665092,elastic-workbench-qr-detector-1,0.801289540009145,"{'throughput': 100.0, 'avg_p_latency': 13.0, 'data_quality': 392.0, 'cores': 2.0, 'completion_rate': 1.0}",48
5,2025-06-28 01:57:04.667928,elastic-workbench-cv-analyzer-1,0.3163029100529101,"{'throughput': 0.8333333333333334, 'avg_p_latency': 684.0, 'data_quality': 314.0, 'cores': 4.0, 'model_size': 3.0, 'completion_rate': 0.008333333333333333}",48
5,2025-06-28 01:57:04.670416,elastic-workbench-pc-visualizer-1,0.8921813333333333,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.76923076923077, 'data_quality': 31.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4676923076923077}",48
5,2025-06-28 01:57:14.668361,elastic-workbench-qr-detector-1,0.502682687056944,"{'throughput': 22.384615384615383, 'avg_p_latency': 44.0, 'data_quality': 706.0, 'cores': 1.0, 'completion_rate': 0.22384615384615383}",55
5,2025-06-28 01:57:14.671400,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 259.0, 'cores': 2.0, 'model_size': 5.0, 'completion_rate': 0.0}",55
5,2025-06-28 01:57:14.674178,elastic-workbench-pc-visualizer-1,0.9015040000000001,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.076923076923077, 'data_quality': 32.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.47615384615384615}",55
5,2025-06-28 01:57:24.670489,elastic-workbench-qr-detector-1,0.6410481183656725,"{'throughput': 28.46153846153846, 'avg_p_latency': 67.76923076923077, 'data_quality': 992.0, 'cores': 2.0, 'completion_rate': 0.2846153846153846}",48
5,2025-06-28 01:57:24.675261,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 262.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",48
5,2025-06-28 01:57:24.677944,elastic-workbench-pc-visualizer-1,0.9867520000000001,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.23076923076923, 'data_quality': 44.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.4784615384615385}",48
5,2025-06-28 01:57:34.666069,elastic-workbench-qr-detector-1,0.8056698673982625,"{'throughput': 67.07692307692308, 'avg_p_latency': 14.0, 'data_quality': 400.0, 'cores': 1.0, 'completion_rate': 0.6707692307692308}",46
5,2025-06-28 01:57:34.672390,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 307.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.0}",46
5,2025-06-28 01:57:34.675377,elastic-workbench-pc-visualizer-1,0.8233386666666668,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.76923076923077, 'data_quality': 24.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.48307692307692307}",46
5,2025-06-28 01:57:44.666948,elastic-workbench-qr-detector-1,0.680081211982337,"{'throughput': 38.38461538461539, 'avg_p_latency': 24.76923076923077, 'data_quality': 530.0, 'cores': 1.0, 'completion_rate': 0.3838461538461539}",47
5,2025-06-28 01:57:44.669870,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 313.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",47
5,2025-06-28 01:57:44.676000,elastic-workbench-pc-visualizer-1,0.9279999999999999,"{'throughput': 48.23076923076923, 'avg_p_latency': 19.615384615384617, 'data_quality': 35.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.4823076923076923}",47
5,2025-06-28 01:57:54.667533,elastic-workbench-qr-detector-1,0.42436832774209504,"{'throughput': 13.923076923076923, 'avg_p_latency': 70.3076923076923, 'data_quality': 971.0, 'cores': 1.0, 'completion_rate': 0.13923076923076924}",44
