rep,timestamp,service,slo_f,state,last_iteration_length
4,2025-06-28 02:51:54.859179,elastic-workbench-pc-visualizer-1,0.8631893333333333,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.0, 'data_quality': 28.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.47833333333333333}",47
4,2025-06-28 02:52:04.851194,elastic-workbench-qr-detector-1,0.7419572171925011,"{'throughput': 100.0, 'avg_p_latency': 7.0, 'data_quality': 277.0, 'cores': 1.0, 'completion_rate': 1.0}",48
4,2025-06-28 02:52:04.856241,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 160.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",48
4,2025-06-28 02:52:04.859278,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 48.916666666666664, 'avg_p_latency': 19.75, 'data_quality': 52.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.48916666666666664}",48
4,2025-06-28 02:52:14.851935,elastic-workbench-qr-detector-1,1.0,"{'throughput': 63.583333333333336, 'avg_p_latency': 60.5, 'data_quality': 923.0, 'cores': 4.0, 'completion_rate': 0.6358333333333334}",42
4,2025-06-28 02:52:14.858505,elastic-workbench-cv-analyzer-1,0.17997982932961323,"{'throughput': 0.5384615384615384, 'avg_p_latency': 483.9230769230769, 'data_quality': 163.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.005384615384615384}",42
4,2025-06-28 02:52:14.861706,elastic-workbench-pc-visualizer-1,0.9362346666666667,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.083333333333332, 'data_quality': 36.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.48166666666666663}",42
4,2025-06-28 02:52:24.852333,elastic-workbench-qr-detector-1,0.7692803219021491,"{'throughput': 100.0, 'avg_p_latency': 9.0, 'data_quality': 332.0, 'cores': 2.0, 'completion_rate': 1.0}",50
4,2025-06-28 02:52:24.858345,elastic-workbench-cv-analyzer-1,0.2048504264532431,"{'throughput': 0.15384615384615385, 'avg_p_latency': 107.61538461538461, 'data_quality': 238.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0015384615384615385}",50
4,2025-06-28 02:52:24.861448,elastic-workbench-pc-visualizer-1,0.9984426666666666,"{'throughput': 48.333333333333336, 'avg_p_latency': 20.083333333333332, 'data_quality': 48.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.48333333333333334}",50
4,2025-06-28 02:52:34.852824,elastic-workbench-qr-detector-1,0.6948514577046182,"{'throughput': 100.0, 'avg_p_latency': 2.0, 'data_quality': 161.0, 'cores': 1.0, 'completion_rate': 1.0}",49
4,2025-06-28 02:52:34.858647,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 201.0, 'cores': 1.0, 'model_size': 3.0, 'completion_rate': 0.0}",49
4,2025-06-28 02:52:34.861501,elastic-workbench-pc-visualizer-1,0.756064,"{'throughput': 53.5, 'avg_p_latency': 18.25, 'data_quality': 17.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.535}",49
4,2025-06-28 02:52:44.857019,elastic-workbench-qr-detector-1,0.7900087840935072,"{'throughput': 39.25, 'avg_p_latency': 47.833333333333336, 'data_quality': 746.0, 'cores': 2.0, 'completion_rate': 0.3925}",48
4,2025-06-28 02:52:44.859907,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 304.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.0}",48
4,2025-06-28 02:52:44.862632,elastic-workbench-pc-visualizer-1,0.689536,"{'throughput': 57.0, 'avg_p_latency': 17.0, 'data_quality': 8.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.57}",48
4,2025-06-28 02:52:54.857815,elastic-workbench-qr-detector-1,0.7651626666666668,"{'throughput': 100.0, 'avg_p_latency': 9.0, 'data_quality': 324.0, 'cores': 2.0, 'completion_rate': 1.0}",50
4,2025-06-28 02:52:54.860661,elastic-workbench-cv-analyzer-1,0.38915492039070537,"{'throughput': 1.3846153846153846, 'avg_p_latency': 547.3846153846154, 'data_quality': 246.0, 'cores': 4.0, 'model_size': 3.0, 'completion_rate': 0.013846153846153847}",50
4,2025-06-28 02:52:54.863611,elastic-workbench-pc-visualizer-1,0.9653333333333333,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.166666666666668, 'data_quality': 40.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.47833333333333333}",50
4,2025-06-28 02:53:04.854419,elastic-workbench-qr-detector-1,0.6848629764231823,"{'throughput': 38.416666666666664, 'avg_p_latency': 25.25, 'data_quality': 538.0, 'cores': 1.0, 'completion_rate': 0.38416666666666666}",60
4,2025-06-28 02:53:04.857938,elastic-workbench-cv-analyzer-1,0.2799673041853538,"{'throughput': 0.46153846153846156, 'avg_p_latency': 374.6923076923077, 'data_quality': 215.0, 'cores': 3.0, 'model_size': 4.0, 'completion_rate': 0.004615384615384616}",60
4,2025-06-28 02:53:04.861361,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.166666666666664, 'avg_p_latency': 20.75, 'data_quality': 55.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.46166666666666667}",60
4,2025-06-28 02:53:14.855000,elastic-workbench-qr-detector-1,0.45291332601737544,"{'throughput': 16.333333333333332, 'avg_p_latency': 58.0, 'data_quality': 862.0, 'cores': 1.0, 'completion_rate': 0.16333333333333333}",52
4,2025-06-28 02:53:14.857908,elastic-workbench-cv-analyzer-1,0.8609184132074577,"{'throughput': 6.384615384615385, 'avg_p_latency': 151.76923076923077, 'data_quality': 223.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.06384615384615384}",52
4,2025-06-28 02:53:14.860479,elastic-workbench-pc-visualizer-1,0.9771306666666666,"{'throughput': 46.416666666666664, 'avg_p_latency': 21.0, 'data_quality': 42.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4641666666666666}",52
4,2025-06-28 02:53:24.855864,elastic-workbench-qr-detector-1,0.970406443301326,"{'throughput': 52.833333333333336, 'avg_p_latency': 54.0, 'data_quality': 847.0, 'cores': 3.0, 'completion_rate': 0.5283333333333333}",38
4,2025-06-28 02:53:24.858768,elastic-workbench-cv-analyzer-1,0.8794642857142857,"{'throughput': 8.076923076923077, 'avg_p_latency': 115.46153846153847, 'data_quality': 291.0, 'cores': 6.0, 'model_size': 1.0, 'completion_rate': 0.08076923076923076}",38
4,2025-06-28 02:53:24.861403,elastic-workbench-pc-visualizer-1,0.9441173333333334,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.75, 'data_quality': 37.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4683333333333334}",38
4,2025-06-28 02:53:34.856184,elastic-workbench-qr-detector-1,0.7424242112482853,"{'throughput': 43.666666666666664, 'avg_p_latency': 21.5, 'data_quality': 505.0, 'cores': 1.0, 'completion_rate': 0.43666666666666665}",65
4,2025-06-28 02:53:34.859087,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 314.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",65
4,2025-06-28 02:53:34.865397,elastic-workbench-pc-visualizer-1,0.9965440000000001,"{'throughput': 48.75, 'avg_p_latency': 19.5, 'data_quality': 47.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4875}",65
4,2025-06-28 02:53:44.857158,elastic-workbench-qr-detector-1,0.7060787315957934,"{'throughput': 100.0, 'avg_p_latency': 3.75, 'data_quality': 193.0, 'cores': 4.0, 'completion_rate': 1.0}",49
4,2025-06-28 02:53:44.859858,elastic-workbench-cv-analyzer-1,0.2808965711842837,"{'throughput': 0.15384615384615385, 'avg_p_latency': 119.46153846153847, 'data_quality': 250.0, 'cores': 4.0, 'model_size': 5.0, 'completion_rate': 0.0015384615384615385}",49
4,2025-06-28 02:53:44.864870,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 48.666666666666664, 'avg_p_latency': 19.833333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.48666666666666664}",49
4,2025-06-28 02:53:54.860150,elastic-workbench-qr-detector-1,0.5645995420667581,"{'throughput': 27.833333333333332, 'avg_p_latency': 34.75, 'data_quality': 643.0, 'cores': 1.0, 'completion_rate': 0.2783333333333333}",50
4,2025-06-28 02:53:54.863921,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 162.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",50
4,2025-06-28 02:53:54.870672,elastic-workbench-pc-visualizer-1,0.9194453333333333,"{'throughput': 49.083333333333336, 'avg_p_latency': 19.583333333333332, 'data_quality': 34.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.49083333333333334}",50
4,2025-06-28 02:54:04.859629,elastic-workbench-qr-detector-1,0.9391979595336077,"{'throughput': 48.833333333333336, 'avg_p_latency': 58.5, 'data_quality': 890.0, 'cores': 3.0, 'completion_rate': 0.48833333333333334}",44
4,2025-06-28 02:54:04.862386,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 211.0, 'cores': 1.0, 'model_size': 4.0, 'completion_rate': 0.0}",44
4,2025-06-28 02:54:04.867795,elastic-workbench-pc-visualizer-1,0.8034773333333334,"{'throughput': 51.166666666666664, 'avg_p_latency': 18.75, 'data_quality': 22.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.5116666666666666}",44
4,2025-06-28 02:54:14.864268,elastic-workbench-qr-detector-1,0.4303040802183356,"{'throughput': 14.416666666666666, 'avg_p_latency': 66.16666666666667, 'data_quality': 949.0, 'cores': 1.0, 'completion_rate': 0.14416666666666667}",45
4,2025-06-28 02:54:14.867065,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 303.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.0}",45
4,2025-06-28 02:54:14.869872,elastic-workbench-pc-visualizer-1,0.9771306666666666,"{'throughput': 48.666666666666664, 'avg_p_latency': 19.583333333333332, 'data_quality': 42.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.48666666666666664}",45
4,2025-06-28 02:54:24.861713,elastic-workbench-qr-detector-1,0.8067678024691358,"{'throughput': 100.0, 'avg_p_latency': 13.0, 'data_quality': 402.0, 'cores': 2.0, 'completion_rate': 1.0}",42
4,2025-06-28 02:54:24.864794,elastic-workbench-cv-analyzer-1,0.8469683815165406,"{'throughput': 13.307692307692308, 'avg_p_latency': 72.92307692307692, 'data_quality': 199.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.1330769230769231}",42
4,2025-06-28 02:54:24.870172,elastic-workbench-pc-visualizer-1,0.7744853333333334,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 19.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.5}",42
4,2025-06-28 02:54:34.861130,elastic-workbench-qr-detector-1,0.7027673488797439,"{'throughput': 100.0, 'avg_p_latency': 3.0, 'data_quality': 184.0, 'cores': 1.0, 'completion_rate': 1.0}",67
4,2025-06-28 02:54:34.864329,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 311.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.0}",67
4,2025-06-28 02:54:34.870359,elastic-workbench-pc-visualizer-1,0.9771306666666666,"{'throughput': 46.75, 'avg_p_latency': 21.0, 'data_quality': 42.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4675}",67
4,2025-06-28 02:54:44.862347,elastic-workbench-qr-detector-1,0.8905772212219937,"{'throughput': 44.583333333333336, 'avg_p_latency': 65.33333333333333, 'data_quality': 979.0, 'cores': 3.0, 'completion_rate': 0.44583333333333336}",52
4,2025-06-28 02:54:44.865194,elastic-workbench-cv-analyzer-1,0.745149215197429,"{'throughput': 3.6153846153846154, 'avg_p_latency': 244.6153846153846, 'data_quality': 280.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.036153846153846154}",52
4,2025-06-28 02:54:44.870923,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.5, 'data_quality': 50.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4691666666666666}",52
4,2025-06-28 02:54:54.863275,elastic-workbench-qr-detector-1,0.9096037604023777,"{'throughput': 100.0, 'avg_p_latency': 28.0, 'data_quality': 592.0, 'cores': 4.0, 'completion_rate': 1.0}",57
4,2025-06-28 02:54:54.865779,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 243.0, 'cores': 2.0, 'model_size': 4.0, 'completion_rate': 0.0}",57
4,2025-06-28 02:54:54.871620,elastic-workbench-pc-visualizer-1,0.951616,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.333333333333332, 'data_quality': 38.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.4766666666666666}",57
4,2025-06-28 02:55:04.864889,elastic-workbench-qr-detector-1,0.8799939414723364,"{'throughput': 100.0, 'avg_p_latency': 21.666666666666668, 'data_quality': 535.0, 'cores': 4.0, 'completion_rate': 1.0}",50
4,2025-06-28 02:55:04.867698,elastic-workbench-cv-analyzer-1,0.2370305967052685,"{'throughput': 0.5384615384615384, 'avg_p_latency': 385.46153846153845, 'data_quality': 174.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.005384615384615384}",50
4,2025-06-28 02:55:04.873871,elastic-workbench-pc-visualizer-1,0.9586986666666667,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.25, 'data_quality': 39.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.47833333333333333}",50
4,2025-06-28 02:55:14.865187,elastic-workbench-qr-detector-1,0.8366623710562414,"{'throughput': 42.833333333333336, 'avg_p_latency': 45.833333333333336, 'data_quality': 731.0, 'cores': 2.0, 'completion_rate': 0.42833333333333334}",45
4,2025-06-28 02:55:14.867974,elastic-workbench-cv-analyzer-1,0.235139511595517,"{'throughput': 0.46153846153846156, 'avg_p_latency': 414.38461538461536, 'data_quality': 149.0, 'cores': 2.0, 'model_size': 5.0, 'completion_rate': 0.004615384615384616}",45
4,2025-06-28 02:55:14.873626,elastic-workbench-pc-visualizer-1,0.8034773333333334,"{'throughput': 48.416666666666664, 'avg_p_latency': 20.166666666666668, 'data_quality': 22.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.48416666666666663}",45
4,2025-06-28 02:55:24.866119,elastic-workbench-qr-detector-1,0.8056698673982625,"{'throughput': 100.0, 'avg_p_latency': 12.0, 'data_quality': 400.0, 'cores': 3.0, 'completion_rate': 1.0}",47
4,2025-06-28 02:55:24.869337,elastic-workbench-cv-analyzer-1,0.3226304571146875,"{'throughput': 1.0, 'avg_p_latency': 432.38461538461536, 'data_quality': 230.0, 'cores': 4.0, 'model_size': 3.0, 'completion_rate': 0.01}",47
4,2025-06-28 02:55:24.875046,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 48.083333333333336, 'avg_p_latency': 20.083333333333332, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.48083333333333333}",47
4,2025-06-28 02:55:34.865982,elastic-workbench-qr-detector-1,0.7814263239883402,"{'throughput': 37.583333333333336, 'avg_p_latency': 50.25, 'data_quality': 812.0, 'cores': 2.0, 'completion_rate': 0.37583333333333335}",57
4,2025-06-28 02:55:34.869313,elastic-workbench-cv-analyzer-1,0.7792841707525031,"{'throughput': 3.6923076923076925, 'avg_p_latency': 250.3846153846154, 'data_quality': 136.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.036923076923076927}",57
4,2025-06-28 02:55:34.875049,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.416666666666668, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4733333333333334}",57
5,2025-06-28 02:56:04.863270,elastic-workbench-qr-detector-1,0.8840980402663465,"{'throughput': 47.583333333333336, 'avg_p_latency': 40.5, 'data_quality': 700.0, 'cores': 2.0, 'completion_rate': 0.47583333333333333}",-1
5,2025-06-28 02:56:04.870607,elastic-workbench-cv-analyzer-1,0.2882902538833396,"{'throughput': 0.6153846153846154, 'avg_p_latency': 503.15384615384613, 'data_quality': 256.0, 'cores': 2.0, 'model_size': 3.0, 'completion_rate': 0.006153846153846154}",-1
5,2025-06-28 02:56:04.873537,elastic-workbench-pc-visualizer-1,0.8826666666666667,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.333333333333332, 'data_quality': 30.0, 'cores': 2.0, 'model_size': 1.0, 'completion_rate': 0.4708333333333334}",-1
5,2025-06-28 02:56:14.861458,elastic-workbench-qr-detector-1,0.997789992684042,"{'throughput': 70.75, 'avg_p_latency': 55.333333333333336, 'data_quality': 857.0, 'cores': 4.0, 'completion_rate': 0.7075}",49
5,2025-06-28 02:56:14.868462,elastic-workbench-cv-analyzer-1,0.32224160332473545,"{'throughput': 0.9230769230769231, 'avg_p_latency': 780.8461538461538, 'data_quality': 255.0, 'cores': 3.0, 'model_size': 3.0, 'completion_rate': 0.009230769230769232}",49
5,2025-06-28 02:56:14.871341,elastic-workbench-pc-visualizer-1,0.9653333333333333,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 40.0, 'cores': 3.0, 'model_size': 1.0, 'completion_rate': 0.4683333333333334}",49
5,2025-06-28 02:56:24.862870,elastic-workbench-qr-detector-1,0.7024066419753087,"{'throughput': 100.0, 'avg_p_latency': 3.0, 'data_quality': 183.0, 'cores': 1.0, 'completion_rate': 1.0}",48
5,2025-06-28 02:56:24.869980,elastic-workbench-cv-analyzer-1,0.2165459396632907,"{'throughput': 0.38461538461538464, 'avg_p_latency': 368.2307692307692, 'data_quality': 242.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0038461538461538464}",48
5,2025-06-28 02:56:24.873179,elastic-workbench-pc-visualizer-1,0.707968,"{'throughput': 56.0, 'avg_p_latency': 17.0, 'data_quality': 11.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.56}",48
5,2025-06-28 02:56:34.862952,elastic-workbench-qr-detector-1,0.46199591086534064,"{'throughput': 16.916666666666668, 'avg_p_latency': 58.166666666666664, 'data_quality': 881.0, 'cores': 1.0, 'completion_rate': 0.1691666666666667}",49
5,2025-06-28 02:56:34.870057,elastic-workbench-cv-analyzer-1,0.503356125534517,"{'throughput': 2.3076923076923075, 'avg_p_latency': 376.15384615384613, 'data_quality': 208.0, 'cores': 2.0, 'model_size': 2.0, 'completion_rate': 0.023076923076923075}",49
5,2025-06-28 02:56:34.872716,elastic-workbench-pc-visualizer-1,0.9586986666666667,"{'throughput': 48.583333333333336, 'avg_p_latency': 19.833333333333332, 'data_quality': 39.0, 'cores': 5.0, 'model_size': 1.0, 'completion_rate': 0.48583333333333334}",49
5,2025-06-28 02:56:44.863674,elastic-workbench-qr-detector-1,0.45714504335276634,"{'throughput': 16.583333333333332, 'avg_p_latency': 58.25, 'data_quality': 874.0, 'cores': 1.0, 'completion_rate': 0.16583333333333333}",48
5,2025-06-28 02:56:44.867764,elastic-workbench-cv-analyzer-1,0.2251928977754,"{'throughput': 0.38461538461538464, 'avg_p_latency': 345.53846153846155, 'data_quality': 273.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0038461538461538464}",48
5,2025-06-28 02:56:44.870701,elastic-workbench-pc-visualizer-1,0.9996053333333332,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.5, 'data_quality': 49.0, 'cores': 4.0, 'model_size': 1.0, 'completion_rate': 0.47583333333333333}",48
5,2025-06-28 02:56:54.871449,elastic-workbench-qr-detector-1,0.9458180155464105,"{'throughput': 100.0, 'avg_p_latency': 34.583333333333336, 'data_quality': 670.0, 'cores': 5.0, 'completion_rate': 1.0}",47
5,2025-06-28 02:56:54.876161,elastic-workbench-cv-analyzer-1,0.26050805793237436,"{'throughput': 0.8333333333333334, 'avg_p_latency': 651.25, 'data_quality': 135.0, 'cores': 3.0, 'model_size': 5.0, 'completion_rate': 0.008333333333333333}",47
5,2025-06-28 02:56:54.879011,elastic-workbench-pc-visualizer-1,0.6951786666666666,"{'throughput': 55.666666666666664, 'avg_p_latency': 17.0, 'data_quality': 9.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.5566666666666666}",47
5,2025-06-28 02:57:04.864539,elastic-workbench-qr-detector-1,0.9867520000000001,"{'throughput': 76.0, 'avg_p_latency': 51.583333333333336, 'data_quality': 792.0, 'cores': 4.0, 'completion_rate': 0.76}",56
5,2025-06-28 02:57:04.870827,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.0, 'avg_p_latency': -1.0, 'data_quality': 312.0, 'cores': 1.0, 'model_size': 2.0, 'completion_rate': 0.0}",56
