rep,timestamp,service,slo_f,state,last_iteration_length
2,2025-07-01 09:18:34.168800,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.307692307692307, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",141
2,2025-07-01 09:18:34.171843,elastic-workbench-cv-analyzer-1,0.6480317950225357,"{'throughput': 2.9166666666666665, 'avg_p_latency': 310.5833333333333, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5833333333333333}",141
2,2025-07-01 09:18:34.178185,elastic-workbench-pc-visualizer-1,0.9689921065568449,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.166666666666668, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8696969696969697}",141
2,2025-07-01 09:18:44.170317,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 22.0, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",139
2,2025-07-01 09:18:44.173471,elastic-workbench-cv-analyzer-1,0.3876151283558692,"{'throughput': 1.6666666666666667, 'avg_p_latency': 314.1666666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.33333333333333337}",139
2,2025-07-01 09:18:44.179464,elastic-workbench-pc-visualizer-1,0.9625391889510347,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.25, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8560606060606061}",139
2,2025-07-01 09:18:54.171264,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.307692307692307, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",140
2,2025-07-01 09:18:54.177080,elastic-workbench-cv-analyzer-1,0.5061799431706839,"{'throughput': 2.25, 'avg_p_latency': 323.0, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.45}",140
2,2025-07-01 09:18:54.186364,elastic-workbench-pc-visualizer-1,0.9647500162321099,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.333333333333332, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8606060606060606}",140
2,2025-07-01 09:19:04.174798,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.615384615384617, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",143
2,2025-07-01 09:19:04.177788,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 405.0, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",143
2,2025-07-01 09:19:04.184237,elastic-workbench-pc-visualizer-1,0.967604938271605,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.166666666666668, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8666666666666666}",143
2,2025-07-01 09:19:14.171774,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",144
2,2025-07-01 09:19:14.174804,elastic-workbench-cv-analyzer-1,0.5061799431706839,"{'throughput': 2.25, 'avg_p_latency': 354.9166666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.45}",144
2,2025-07-01 09:19:14.177956,elastic-workbench-pc-visualizer-1,0.9710218669709029,"{'throughput': 48.083333333333336, 'avg_p_latency': 20.333333333333332, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8742424242424243}",144
2,2025-07-01 09:19:24.172894,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.46153846153846, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",139
2,2025-07-01 09:19:24.176228,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 303.3333333333333, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",139
2,2025-07-01 09:19:24.188836,elastic-workbench-pc-visualizer-1,0.9579417267254734,"{'throughput': 46.583333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.846969696969697}",139
2,2025-07-01 09:19:34.173447,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",152
2,2025-07-01 09:19:34.180450,elastic-workbench-cv-analyzer-1,0.4711138056045464,"{'throughput': 2.0833333333333335, 'avg_p_latency': 422.25, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4166666666666667}",152
2,2025-07-01 09:19:34.187672,elastic-workbench-pc-visualizer-1,0.9723407212622087,"{'throughput': 48.25, 'avg_p_latency': 20.083333333333332, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8772727272727273}",152
2,2025-07-01 09:19:44.173489,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.384615384615383, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",144
2,2025-07-01 09:19:44.179202,elastic-workbench-cv-analyzer-1,0.5239114246521654,"{'throughput': 2.3333333333333335, 'avg_p_latency': 429.9166666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4666666666666667}",144
2,2025-07-01 09:19:44.187239,elastic-workbench-pc-visualizer-1,0.9716847445993452,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.25, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8757575757575757}",144
2,2025-07-01 09:19:54.176798,elastic-workbench-qr-detector-1,0.9336976419270834,"{'throughput': 80.0, 'avg_p_latency': 21.307692307692307, 'data_quality': 571.0, 'cores': 2.67, 'completion_rate': 1.0}",145
2,2025-07-01 09:19:54.191099,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 371.6666666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",145
2,2025-07-01 09:19:54.199565,elastic-workbench-pc-visualizer-1,0.9661908339594291,"{'throughput': 47.5, 'avg_p_latency': 20.333333333333332, 'data_quality': 51.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8636363636363636}",145
3,2025-07-01 09:20:24.161512,elastic-workbench-qr-detector-1,0.9856770833333334,"{'throughput': 80.0, 'avg_p_latency': 29.153846153846153, 'data_quality': 700.0, 'cores': 2.67, 'completion_rate': 1.0}",-1
3,2025-07-01 09:20:24.167502,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.3333333333333333, 'avg_p_latency': 317.1666666666667, 'data_quality': 256.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.06666666666666667}",-1
3,2025-07-01 09:20:24.170699,elastic-workbench-pc-visualizer-1,0.9196014112660119,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.0, 'data_quality': 30.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8757575757575757}",-1
3,2025-07-01 09:20:34.164920,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 80.0, 'avg_p_latency': 20.0, 'data_quality': 552.0, 'cores': 2.67, 'completion_rate': 1.0}",294
3,2025-07-01 09:20:34.168295,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6666666666666666, 'avg_p_latency': 542.6666666666666, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.13333333333333333}",294
3,2025-07-01 09:20:34.171422,elastic-workbench-pc-visualizer-1,0.9617891309792137,"{'throughput': 47.0, 'avg_p_latency': 20.5, 'data_quality': 60.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8545454545454545}",294
3,2025-07-01 09:20:44.169002,elastic-workbench-qr-detector-1,0.9237606666666666,"{'throughput': 80.0, 'avg_p_latency': 20.0, 'data_quality': 552.0, 'cores': 2.67, 'completion_rate': 1.0}",66
3,2025-07-01 09:20:44.172445,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.75, 'avg_p_latency': 489.0833333333333, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.15}",66
3,2025-07-01 09:20:44.175073,elastic-workbench-pc-visualizer-1,0.9555565944105889,"{'throughput': 46.333333333333336, 'avg_p_latency': 21.0, 'data_quality': 60.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8424242424242425}",66
3,2025-07-01 09:20:54.166515,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",373
3,2025-07-01 09:20:54.171774,elastic-workbench-cv-analyzer-1,0.5417222712130119,"{'throughput': 2.4166666666666665, 'avg_p_latency': 367.25, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4833333333333333}",373
3,2025-07-01 09:20:54.175263,elastic-workbench-pc-visualizer-1,0.9654737503594252,"{'throughput': 47.416666666666664, 'avg_p_latency': 20.416666666666668, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8621212121212121}",373
3,2025-07-01 09:21:04.164993,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.153846153846153, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",73
3,2025-07-01 09:21:04.169130,elastic-workbench-cv-analyzer-1,0.5417222712130119,"{'throughput': 2.4166666666666665, 'avg_p_latency': 315.3333333333333, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4833333333333333}",73
3,2025-07-01 09:21:04.172670,elastic-workbench-pc-visualizer-1,0.9761301026796895,"{'throughput': 48.75, 'avg_p_latency': 19.583333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8863636363636364}",73
3,2025-07-01 09:21:14.165726,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.923076923076923, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",70
3,2025-07-01 09:21:14.168660,elastic-workbench-cv-analyzer-1,0.5239114246521654,"{'throughput': 2.3333333333333335, 'avg_p_latency': 385.75, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4666666666666667}",70
3,2025-07-01 09:21:14.171517,elastic-workbench-pc-visualizer-1,0.9594999999999999,"{'throughput': 46.75, 'avg_p_latency': 20.583333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.85}",70
3,2025-07-01 09:21:24.166409,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.076923076923077, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",71
3,2025-07-01 09:21:24.169486,elastic-workbench-cv-analyzer-1,0.48856750930825005,"{'throughput': 2.1666666666666665, 'avg_p_latency': 419.4166666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4333333333333333}",71
3,2025-07-01 09:21:24.172014,elastic-workbench-pc-visualizer-1,0.9710218669709029,"{'throughput': 48.083333333333336, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8742424242424243}",71
3,2025-07-01 09:21:34.166613,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 20.923076923076923, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",70
3,2025-07-01 09:21:34.172411,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 369.5833333333333, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",70
3,2025-07-01 09:21:34.175133,elastic-workbench-pc-visualizer-1,0.9748950617283952,"{'throughput': 48.583333333333336, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8833333333333334}",70
3,2025-07-01 09:21:44.167377,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.53846153846154, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",76
3,2025-07-01 09:21:44.170123,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 373.6666666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",76
3,2025-07-01 09:21:44.172652,elastic-workbench-pc-visualizer-1,0.966901239205647,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8651515151515152}",76
3,2025-07-01 09:21:54.167250,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.53846153846154, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",74
3,2025-07-01 09:21:54.170085,elastic-workbench-cv-analyzer-1,0.5239114246521654,"{'throughput': 2.3333333333333335, 'avg_p_latency': 332.4166666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4666666666666667}",74
3,2025-07-01 09:21:54.172677,elastic-workbench-pc-visualizer-1,0.9761301026796895,"{'throughput': 48.75, 'avg_p_latency': 19.75, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8863636363636364}",74
3,2025-07-01 09:22:04.169939,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",70
3,2025-07-01 09:22:04.174661,elastic-workbench-cv-analyzer-1,0.48856750930825005,"{'throughput': 2.1666666666666665, 'avg_p_latency': 474.75, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4333333333333333}",70
3,2025-07-01 09:22:04.177702,elastic-workbench-pc-visualizer-1,0.9647500162321099,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.333333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8606060606060606}",70
3,2025-07-01 09:22:14.169801,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",76
3,2025-07-01 09:22:14.172711,elastic-workbench-cv-analyzer-1,0.5239114246521654,"{'throughput': 2.3333333333333335, 'avg_p_latency': 355.6666666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4666666666666667}",76
3,2025-07-01 09:22:14.175269,elastic-workbench-pc-visualizer-1,0.9767369934422275,"{'throughput': 48.833333333333336, 'avg_p_latency': 19.75, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8878787878787879}",76
3,2025-07-01 09:22:24.171185,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",77
3,2025-07-01 09:22:24.174204,elastic-workbench-cv-analyzer-1,0.5595728003135411,"{'throughput': 2.5, 'avg_p_latency': 333.25, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5}",77
3,2025-07-01 09:22:24.176889,elastic-workbench-pc-visualizer-1,0.966901239205647,"{'throughput': 47.583333333333336, 'avg_p_latency': 20.25, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8651515151515152}",77
3,2025-07-01 09:22:34.172663,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",82
3,2025-07-01 09:22:34.175409,elastic-workbench-cv-analyzer-1,0.45385851459925547,"{'throughput': 2.0, 'avg_p_latency': 419.0833333333333, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4}",82
3,2025-07-01 09:22:34.178387,elastic-workbench-pc-visualizer-1,0.9716847445993452,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.083333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8757575757575757}",82
3,2025-07-01 09:22:44.172363,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",80
3,2025-07-01 09:22:44.175178,elastic-workbench-cv-analyzer-1,0.5952341759749168,"{'throughput': 2.6666666666666665, 'avg_p_latency': 333.5833333333333, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.5333333333333333}",80
3,2025-07-01 09:22:44.177797,elastic-workbench-pc-visualizer-1,0.979093042453924,"{'throughput': 49.166666666666664, 'avg_p_latency': 19.666666666666668, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8939393939393939}",80
3,2025-07-01 09:22:54.172322,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",82
3,2025-07-01 09:22:54.176492,elastic-workbench-cv-analyzer-1,0.4368413188320596,"{'throughput': 1.9166666666666667, 'avg_p_latency': 401.0, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.38333333333333336}",82
3,2025-07-01 09:22:54.179346,elastic-workbench-pc-visualizer-1,0.9696755201231785,"{'throughput': 47.916666666666664, 'avg_p_latency': 20.416666666666668, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8712121212121212}",82
3,2025-07-01 09:23:04.173635,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.0, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",84
3,2025-07-01 09:23:04.176739,elastic-workbench-cv-analyzer-1,0.5417222712130119,"{'throughput': 2.4166666666666665, 'avg_p_latency': 351.9166666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.4833333333333333}",84
3,2025-07-01 09:23:04.180057,elastic-workbench-pc-visualizer-1,0.9661908339594291,"{'throughput': 47.5, 'avg_p_latency': 20.5, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8636363636363636}",84
3,2025-07-01 09:23:14.173781,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.076923076923077, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",87
3,2025-07-01 09:23:14.177880,elastic-workbench-cv-analyzer-1,0.4036799431706839,"{'throughput': 1.75, 'avg_p_latency': 513.9166666666666, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.35}",87
3,2025-07-01 09:23:14.183242,elastic-workbench-pc-visualizer-1,0.9654737503594252,"{'throughput': 47.416666666666664, 'avg_p_latency': 20.25, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8621212121212121}",87
3,2025-07-01 09:23:24.177290,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.53846153846154, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",87
3,2025-07-01 09:23:24.183266,elastic-workbench-cv-analyzer-1,0.6129656574563983,"{'throughput': 2.75, 'avg_p_latency': 268.1666666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.55}",87
3,2025-07-01 09:23:24.194608,elastic-workbench-pc-visualizer-1,0.9661908339594291,"{'throughput': 47.5, 'avg_p_latency': 20.333333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8636363636363636}",87
3,2025-07-01 09:23:34.173697,elastic-workbench-qr-detector-1,0.9347165143229166,"{'throughput': 80.0, 'avg_p_latency': 21.23076923076923, 'data_quality': 573.0, 'cores': 2.67, 'completion_rate': 1.0}",100
3,2025-07-01 09:23:34.177200,elastic-workbench-cv-analyzer-1,0.4036799431706839,"{'throughput': 1.75, 'avg_p_latency': 415.6666666666667, 'data_quality': 128.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.35}",100
3,2025-07-01 09:23:34.180033,elastic-workbench-pc-visualizer-1,0.967604938271605,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.8666666666666666}",100
