rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-06-30 15:36:51.075610,elastic-workbench-pc-visualizer-1,0.981466940535075,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",496
0,2025-06-30 15:37:01.072842,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 41.0, 'avg_p_latency': 37.083333333333336, 'data_quality': 820.0, 'cores': 3.68, 'completion_rate': 1.0}",460
0,2025-06-30 15:37:01.076128,elastic-workbench-cv-analyzer-1,0.8813691622356427,"{'throughput': 3.4615384615384617, 'avg_p_latency': 256.9230769230769, 'data_quality': 128.0, 'cores': 3.32, 'model_size': 3.0, 'completion_rate': 0.8653846153846154}",460
0,2025-06-30 15:37:01.080277,elastic-workbench-pc-visualizer-1,0.9789183293503446,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.76923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8951048951048951}",460
0,2025-06-30 15:37:11.073803,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 39.0, 'avg_p_latency': 32.666666666666664, 'data_quality': 820.0, 'cores': 4.45, 'completion_rate': 1.0}",613
0,2025-06-30 15:37:11.076798,elastic-workbench-cv-analyzer-1,0.5184452887718284,"{'throughput': 1.8461538461538463, 'avg_p_latency': 470.46153846153845, 'data_quality': 128.0, 'cores': 2.55, 'model_size': 3.0, 'completion_rate': 0.46153846153846156}",613
0,2025-06-30 15:37:11.080011,elastic-workbench-pc-visualizer-1,0.9739431466768882,"{'throughput': 48.53846153846154, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8825174825174825}",613
0,2025-06-30 15:37:21.079325,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 38.0, 'avg_p_latency': 33.15384615384615, 'data_quality': 820.0, 'cores': 3.13, 'completion_rate': 1.0}",686
0,2025-06-30 15:37:21.082234,elastic-workbench-cv-analyzer-1,0.8813691622356427,"{'throughput': 3.4615384615384617, 'avg_p_latency': 258.7692307692308, 'data_quality': 128.0, 'cores': 3.87, 'model_size': 3.0, 'completion_rate': 0.8653846153846154}",686
0,2025-06-30 15:37:21.084770,elastic-workbench-pc-visualizer-1,0.9665581045099008,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8657342657342657}",686
0,2025-06-30 15:37:31.075588,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 37.0, 'avg_p_latency': 33.75, 'data_quality': 820.0, 'cores': 3.13, 'completion_rate': 1.0}",459
0,2025-06-30 15:37:31.078345,elastic-workbench-cv-analyzer-1,0.8813691622356427,"{'throughput': 3.4615384615384617, 'avg_p_latency': 252.0, 'data_quality': 128.0, 'cores': 3.87, 'model_size': 3.0, 'completion_rate': 0.8653846153846154}",459
0,2025-06-30 15:37:31.080720,elastic-workbench-pc-visualizer-1,0.9697375328700225,"{'throughput': 48.0, 'avg_p_latency': 20.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8727272727272727}",459
0,2025-06-30 15:37:41.076655,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 36.0, 'avg_p_latency': 34.583333333333336, 'data_quality': 820.0, 'cores': 3.91, 'completion_rate': 1.0}",643
0,2025-06-30 15:37:41.079404,elastic-workbench-cv-analyzer-1,0.5397139886636784,"{'throughput': 1.9230769230769231, 'avg_p_latency': 388.84615384615387, 'data_quality': 129.0, 'cores': 3.09, 'model_size': 3.0, 'completion_rate': 0.4807692307692308}",643
0,2025-06-30 15:37:41.081935,elastic-workbench-pc-visualizer-1,0.9715753726672736,"{'throughput': 48.23076923076923, 'avg_p_latency': 20.076923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.876923076923077}",643
0,2025-06-30 15:37:51.077056,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 35.0, 'avg_p_latency': 34.666666666666664, 'data_quality': 820.0, 'cores': 3.91, 'completion_rate': 1.0}",463
0,2025-06-30 15:37:51.079739,elastic-workbench-cv-analyzer-1,0.8058439385954036,"{'throughput': 3.0, 'avg_p_latency': 310.0, 'data_quality': 129.0, 'cores': 3.09, 'model_size': 3.0, 'completion_rate': 0.75}",463
0,2025-06-30 15:37:51.082192,elastic-workbench-pc-visualizer-1,0.965246117134634,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.862937062937063}",463
0,2025-06-30 15:38:01.077799,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 34.0, 'avg_p_latency': 33.0, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",590
0,2025-06-30 15:38:01.080361,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 277.0769230769231, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",590
0,2025-06-30 15:38:01.082854,elastic-workbench-pc-visualizer-1,0.9824424920834662,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9048951048951048}",590
0,2025-06-30 15:38:11.077770,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 32.0, 'avg_p_latency': 33.38461538461539, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",697
0,2025-06-30 15:38:11.080553,elastic-workbench-cv-analyzer-1,0.912008354116328,"{'throughput': 2.8461538461538463, 'avg_p_latency': 294.46153846153845, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",697
0,2025-06-30 15:38:11.083048,elastic-workbench-pc-visualizer-1,0.9639114118054057,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8601398601398601}",697
0,2025-06-30 15:38:21.078789,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 32.0, 'avg_p_latency': 33.53846153846154, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",489
0,2025-06-30 15:38:21.081591,elastic-workbench-cv-analyzer-1,0.912008354116328,"{'throughput': 2.8461538461538463, 'avg_p_latency': 306.53846153846155, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",489
0,2025-06-30 15:38:21.084105,elastic-workbench-pc-visualizer-1,0.9745201801541125,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.692307692307693, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8839160839160839}",489
0,2025-06-30 15:38:31.079123,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.30769230769231, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",517
0,2025-06-30 15:38:31.081823,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 267.15384615384613, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",517
0,2025-06-30 15:38:31.088421,elastic-workbench-pc-visualizer-1,0.9745201801541125,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8839160839160839}",517
0,2025-06-30 15:38:41.080120,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.15384615384615, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",513
0,2025-06-30 15:38:41.082814,elastic-workbench-cv-analyzer-1,0.8964508237658981,"{'throughput': 2.6923076923076925, 'avg_p_latency': 343.2307692307692, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",513
0,2025-06-30 15:38:41.085696,elastic-workbench-pc-visualizer-1,0.965246117134634,"{'throughput': 47.46153846153846, 'avg_p_latency': 20.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.862937062937063}",513
0,2025-06-30 15:38:51.081012,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 30.0, 'avg_p_latency': 33.0, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",522
0,2025-06-30 15:38:51.083584,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 262.84615384615387, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",522
0,2025-06-30 15:38:51.086332,elastic-workbench-pc-visualizer-1,0.981466940535075,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9020979020979021}",522
0,2025-06-30 15:39:01.081846,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 29.0, 'avg_p_latency': 33.53846153846154, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",560
0,2025-06-30 15:39:01.086752,elastic-workbench-cv-analyzer-1,0.9160663167541723,"{'throughput': 2.923076923076923, 'avg_p_latency': 226.23076923076923, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.9743589743589743}",560
0,2025-06-30 15:39:01.089392,elastic-workbench-pc-visualizer-1,0.9715753726672736,"{'throughput': 48.23076923076923, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.876923076923077}",560
0,2025-06-30 15:39:11.082107,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 29.0, 'avg_p_latency': 33.76923076923077, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",517
0,2025-06-30 15:39:11.084797,elastic-workbench-cv-analyzer-1,0.9160663167541723,"{'throughput': 2.923076923076923, 'avg_p_latency': 282.61538461538464, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.9743589743589743}",517
0,2025-06-30 15:39:11.087421,elastic-workbench-pc-visualizer-1,0.9756562018744169,"{'throughput': 48.76923076923077, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8867132867132866}",517
0,2025-06-30 15:39:21.082276,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 28.0, 'avg_p_latency': 33.23076923076923, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",456
0,2025-06-30 15:39:21.084794,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 256.0769230769231, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",456
0,2025-06-30 15:39:21.087491,elastic-workbench-pc-visualizer-1,0.9833926993248369,"{'throughput': 49.92307692307692, 'avg_p_latency': 19.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9076923076923077}",456
0,2025-06-30 15:39:31.083486,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 28.0, 'avg_p_latency': 33.38461538461539, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",505
0,2025-06-30 15:39:31.086307,elastic-workbench-cv-analyzer-1,0.8964508237658981,"{'throughput': 2.6923076923076925, 'avg_p_latency': 275.46153846153845, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",505
0,2025-06-30 15:39:31.088816,elastic-workbench-pc-visualizer-1,0.9852163805257003,"{'throughput': 50.23076923076923, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9132867132867133}",505
0,2025-06-30 15:39:41.083343,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 27.0, 'avg_p_latency': 33.46153846153846, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",539
0,2025-06-30 15:39:41.086081,elastic-workbench-cv-analyzer-1,0.912008354116328,"{'throughput': 2.8461538461538463, 'avg_p_latency': 278.61538461538464, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",539
0,2025-06-30 15:39:41.088497,elastic-workbench-pc-visualizer-1,0.9715753726672736,"{'throughput': 48.23076923076923, 'avg_p_latency': 20.076923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.876923076923077}",539
0,2025-06-30 15:39:51.085624,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 25.0, 'avg_p_latency': 32.53846153846154, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",492
0,2025-06-30 15:39:51.088427,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 237.6153846153846, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",492
0,2025-06-30 15:39:51.091155,elastic-workbench-pc-visualizer-1,0.9824424920834662,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.46153846153846, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9048951048951048}",492
0,2025-06-30 15:40:01.085930,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 26.0, 'avg_p_latency': 32.61538461538461, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",457
0,2025-06-30 15:40:01.088879,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 249.92307692307693, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",457
0,2025-06-30 15:40:01.091400,elastic-workbench-pc-visualizer-1,0.9885519072742057,"{'throughput': 50.84615384615385, 'avg_p_latency': 19.153846153846153, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9244755244755245}",457
0,2025-06-30 15:40:11.086988,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 25.0, 'avg_p_latency': 32.76923076923077, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",483
0,2025-06-30 15:40:11.092601,elastic-workbench-cv-analyzer-1,0.9054216907249308,"{'throughput': 2.769230769230769, 'avg_p_latency': 323.0, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.923076923076923}",483
0,2025-06-30 15:40:11.095109,elastic-workbench-pc-visualizer-1,0.9804662197698669,"{'throughput': 49.46153846153846, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8993006993006992}",483
0,2025-06-30 15:40:21.087111,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 24.0, 'avg_p_latency': 33.0, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",486
0,2025-06-30 15:40:21.089951,elastic-workbench-cv-analyzer-1,0.8719344678885956,"{'throughput': 1.6923076923076923, 'avg_p_latency': 384.61538461538464, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.8461538461538461}",486
0,2025-06-30 15:40:21.092574,elastic-workbench-pc-visualizer-1,0.9860895043047853,"{'throughput': 50.38461538461539, 'avg_p_latency': 19.384615384615383, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9160839160839161}",486
0,2025-06-30 15:40:31.087800,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 25.0, 'avg_p_latency': 32.84615384615385, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",492
0,2025-06-30 15:40:31.090551,elastic-workbench-cv-analyzer-1,0.912008354116328,"{'throughput': 2.8461538461538463, 'avg_p_latency': 283.53846153846155, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",492
0,2025-06-30 15:40:31.093305,elastic-workbench-pc-visualizer-1,0.9684831063993019,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.23076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8699300699300699}",492
0,2025-06-30 15:40:41.088596,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 27.0, 'avg_p_latency': 32.84615384615385, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",551
0,2025-06-30 15:40:41.091371,elastic-workbench-cv-analyzer-1,0.912008354116328,"{'throughput': 2.8461538461538463, 'avg_p_latency': 277.53846153846155, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",551
0,2025-06-30 15:40:41.094015,elastic-workbench-pc-visualizer-1,0.9750912058487139,"{'throughput': 48.69230769230769, 'avg_p_latency': 20.0, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8853146853146854}",551
0,2025-06-30 15:40:51.089841,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 26.0, 'avg_p_latency': 32.84615384615385, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",452
0,2025-06-30 15:40:51.092781,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 282.61538461538464, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",452
0,2025-06-30 15:40:51.095416,elastic-workbench-pc-visualizer-1,0.9783899709498165,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.53846153846154, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8937062937062937}",452
0,2025-06-30 15:41:01.090210,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 26.0, 'avg_p_latency': 33.15384615384615, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",484
0,2025-06-30 15:41:01.092949,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 264.15384615384613, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",484
0,2025-06-30 15:41:01.095672,elastic-workbench-pc-visualizer-1,0.9678471988410019,"{'throughput': 47.76923076923077, 'avg_p_latency': 19.923076923076923, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8685314685314685}",484
0,2025-06-30 15:41:11.090488,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 28.0, 'avg_p_latency': 33.23076923076923, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",563
0,2025-06-30 15:41:11.093222,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 243.46153846153845, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",563
0,2025-06-30 15:41:11.095999,elastic-workbench-pc-visualizer-1,0.9783899709498165,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.692307692307693, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8937062937062937}",563
0,2025-06-30 15:41:21.091416,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 28.0, 'avg_p_latency': 33.23076923076923, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",474
0,2025-06-30 15:41:21.094283,elastic-workbench-cv-analyzer-1,0.8964508237658981,"{'throughput': 2.6923076923076925, 'avg_p_latency': 351.84615384615387, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",474
0,2025-06-30 15:41:21.096822,elastic-workbench-pc-visualizer-1,0.9804662197698669,"{'throughput': 49.46153846153846, 'avg_p_latency': 19.615384615384617, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8993006993006992}",474
0,2025-06-30 15:41:31.091670,elastic-workbench-qr-detector-1,0.9925669867398262,"{'throughput': 26.0, 'avg_p_latency': 33.15384615384615, 'data_quality': 820.0, 'cores': 3.29, 'completion_rate': 1.0}",466
0,2025-06-30 15:41:31.094251,elastic-workbench-cv-analyzer-1,0.9174510814525464,"{'throughput': 3.0, 'avg_p_latency': 235.76923076923077, 'data_quality': 129.0, 'cores': 3.71, 'model_size': 3.0, 'completion_rate': 1.0}",466
0,2025-06-30 15:41:31.097008,elastic-workbench-pc-visualizer-1,0.9762151463449463,"{'throughput': 48.84615384615385, 'avg_p_latency': 19.76923076923077, 'data_quality': 39.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8881118881118881}",466
