rep,timestamp,service,slo_f,state,last_iteration_length
3,2025-07-06 07:32:37.901447,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 24.0, 'avg_p_latency': 25.76923076923077, 'data_quality': 550.0, 'cores': 1.8, 'completion_rate': 1.0}",664
3,2025-07-06 07:32:37.904593,elastic-workbench-cv-analyzer-1,0.9128836723620858,"{'throughput': 1.6153846153846154, 'avg_p_latency': 429.7692307692308, 'data_quality': 224.0, 'cores': 4.28, 'model_size': 3.0, 'completion_rate': 0.8076923076923077}",664
3,2025-07-06 07:32:37.907159,elastic-workbench-pc-visualizer-1,0.9471273333333333,"{'throughput': 49.0, 'avg_p_latency': 19.846153846153847, 'data_quality': 30.0, 'cores': 1.93, 'model_size': 1.0, 'completion_rate': 0.98}",664
3,2025-07-06 07:32:47.901550,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 25.384615384615383, 'data_quality': 550.0, 'cores': 1.8, 'completion_rate': 1.0}",651
3,2025-07-06 07:32:47.904635,elastic-workbench-cv-analyzer-1,0.8651694974289761,"{'throughput': 2.230769230769231, 'avg_p_latency': 404.9230769230769, 'data_quality': 224.0, 'cores': 4.27, 'model_size': 3.0, 'completion_rate': 0.7435897435897436}",651
3,2025-07-06 07:32:47.907163,elastic-workbench-pc-visualizer-1,0.940293888939463,"{'throughput': 46.84615384615385, 'avg_p_latency': 21.153846153846153, 'data_quality': 30.0, 'cores': 1.93, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",651
3,2025-07-06 07:32:57.902241,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 26.23076923076923, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",557
3,2025-07-06 07:32:57.905191,elastic-workbench-cv-analyzer-1,0.9609711316921487,"{'throughput': 2.6923076923076925, 'avg_p_latency': 286.6923076923077, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",557
3,2025-07-06 07:32:57.907758,elastic-workbench-pc-visualizer-1,0.944802,"{'throughput': 48.0, 'avg_p_latency': 20.76923076923077, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.96}",557
3,2025-07-06 07:33:07.903266,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 25.307692307692307, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",576
3,2025-07-06 07:33:07.905853,elastic-workbench-cv-analyzer-1,0.9041355718980089,"{'throughput': 2.3846153846153846, 'avg_p_latency': 380.7692307692308, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.7948717948717948}",576
3,2025-07-06 07:33:07.908411,elastic-workbench-pc-visualizer-1,0.9410046666666667,"{'throughput': 47.0, 'avg_p_latency': 20.76923076923077, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",576
3,2025-07-06 07:33:17.903424,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 24.0, 'avg_p_latency': 26.53846153846154, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",562
3,2025-07-06 07:33:17.906290,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 2.0, 'avg_p_latency': 280.3076923076923, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 1.0}",562
3,2025-07-06 07:33:17.908838,elastic-workbench-pc-visualizer-1,0.9479166666666666,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 1.0}",562
3,2025-07-06 07:33:27.904161,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 26.46153846153846, 'data_quality': 550.0, 'cores': 1.8, 'completion_rate': 1.0}",690
3,2025-07-06 07:33:27.907732,elastic-workbench-cv-analyzer-1,0.5837010206942269,"{'throughput': 1.3846153846153846, 'avg_p_latency': 571.5384615384615, 'data_quality': 224.0, 'cores': 4.27, 'model_size': 3.0, 'completion_rate': 0.4615384615384615}",690
3,2025-07-06 07:33:27.910494,elastic-workbench-pc-visualizer-1,0.940293888939463,"{'throughput': 46.84615384615385, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.93, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",690
3,2025-07-06 07:33:37.904802,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 25.0, 'avg_p_latency': 25.615384615384617, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",559
3,2025-07-06 07:33:37.907683,elastic-workbench-cv-analyzer-1,0.9765286620425783,"{'throughput': 2.8461538461538463, 'avg_p_latency': 286.7692307692308, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",559
3,2025-07-06 07:33:37.910470,elastic-workbench-pc-visualizer-1,0.9383726751631012,"{'throughput': 46.46153846153846, 'avg_p_latency': 21.23076923076923, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",559
3,2025-07-06 07:33:47.909623,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 24.46153846153846, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",587
3,2025-07-06 07:33:47.913174,elastic-workbench-cv-analyzer-1,0.9699419986511814,"{'throughput': 2.769230769230769, 'avg_p_latency': 277.9230769230769, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.923076923076923}",587
3,2025-07-06 07:33:47.925726,elastic-workbench-pc-visualizer-1,0.9435121926869975,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.615384615384617, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",587
3,2025-07-06 07:33:57.905285,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 24.307692307692307, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",592
3,2025-07-06 07:33:57.908140,elastic-workbench-cv-analyzer-1,0.9765286620425783,"{'throughput': 2.8461538461538463, 'avg_p_latency': 306.53846153846155, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",592
3,2025-07-06 07:33:57.910750,elastic-workbench-pc-visualizer-1,0.9471273333333333,"{'throughput': 49.0, 'avg_p_latency': 19.846153846153847, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.98}",592
3,2025-07-06 07:34:07.906062,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 25.692307692307693, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",574
3,2025-07-06 07:34:07.909230,elastic-workbench-cv-analyzer-1,0.9765286620425783,"{'throughput': 2.8461538461538463, 'avg_p_latency': 277.53846153846155, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",574
3,2025-07-06 07:34:07.911854,elastic-workbench-pc-visualizer-1,0.9348776206948871,"{'throughput': 45.84615384615385, 'avg_p_latency': 21.53846153846154, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.916923076923077}",574
3,2025-07-06 07:34:17.906382,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 26.0, 'avg_p_latency': 25.384615384615383, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",552
3,2025-07-06 07:34:17.909269,elastic-workbench-cv-analyzer-1,0.8651694974289761,"{'throughput': 2.230769230769231, 'avg_p_latency': 370.46153846153845, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.7435897435897436}",552
3,2025-07-06 07:34:17.911821,elastic-workbench-pc-visualizer-1,0.9432284214838417,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.692307692307693, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9507692307692308}",552
3,2025-07-06 07:34:27.907337,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 28.0, 'avg_p_latency': 24.46153846153846, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",577
3,2025-07-06 07:34:27.911253,elastic-workbench-cv-analyzer-1,0.9699419986511814,"{'throughput': 2.769230769230769, 'avg_p_latency': 318.7692307692308, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.923076923076923}",577
3,2025-07-06 07:34:27.921255,elastic-workbench-pc-visualizer-1,0.9416821189500834,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.923076923076923, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",577
3,2025-07-06 07:34:37.908659,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 28.0, 'avg_p_latency': 24.384615384615383, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",588
3,2025-07-06 07:34:37.911671,elastic-workbench-cv-analyzer-1,0.9819713893787968,"{'throughput': 3.0, 'avg_p_latency': 282.61538461538464, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 1.0}",588
3,2025-07-06 07:34:37.920255,elastic-workbench-pc-visualizer-1,0.9464112538309816,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.76923076923077, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9723076923076923}",588
3,2025-07-06 07:34:47.909343,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 29.0, 'avg_p_latency': 24.76923076923077, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",566
3,2025-07-06 07:34:47.912453,elastic-workbench-cv-analyzer-1,0.9211982812684107,"{'throughput': 2.4615384615384617, 'avg_p_latency': 428.46153846153845, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.8205128205128206}",566
3,2025-07-06 07:34:47.921285,elastic-workbench-pc-visualizer-1,0.9432284214838417,"{'throughput': 47.53846153846154, 'avg_p_latency': 20.692307692307693, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9507692307692308}",566
3,2025-07-06 07:34:57.912029,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 28.0, 'avg_p_latency': 25.384615384615383, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",610
3,2025-07-06 07:34:57.921274,elastic-workbench-cv-analyzer-1,0.9497605583513977,"{'throughput': 2.6153846153846154, 'avg_p_latency': 334.84615384615387, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.8717948717948718}",610
3,2025-07-06 07:34:57.927679,elastic-workbench-pc-visualizer-1,0.9475367740858746,"{'throughput': 49.30769230769231, 'avg_p_latency': 19.846153846153847, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9861538461538462}",610
3,2025-07-06 07:35:07.921043,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.307692307692307, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",586
3,2025-07-06 07:35:07.927199,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 361.38461538461536, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",586
3,2025-07-06 07:35:07.929720,elastic-workbench-pc-visualizer-1,0.9435121926869975,"{'throughput': 47.61538461538461, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",586
3,2025-07-06 07:35:17.913206,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.615384615384617, 'data_quality': 550.0, 'cores': 1.01, 'completion_rate': 1.0}",604
3,2025-07-06 07:35:17.922694,elastic-workbench-cv-analyzer-1,0.9699419986511814,"{'throughput': 2.769230769230769, 'avg_p_latency': 299.46153846153845, 'data_quality': 224.0, 'cores': 5.99, 'model_size': 3.0, 'completion_rate': 0.923076923076923}",604
3,2025-07-06 07:35:17.929454,elastic-workbench-pc-visualizer-1,0.9435121926869975,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.846153846153847, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",604
3,2025-07-06 07:35:27.921328,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.23076923076923, 'data_quality': 550.0, 'cores': 1.01, 'completion_rate': 1.0}",640
3,2025-07-06 07:35:27.929736,elastic-workbench-cv-analyzer-1,0.9497605583513977,"{'throughput': 2.6153846153846154, 'avg_p_latency': 341.84615384615387, 'data_quality': 224.0, 'cores': 5.99, 'model_size': 3.0, 'completion_rate': 0.8717948717948718}",640
3,2025-07-06 07:35:27.932522,elastic-workbench-pc-visualizer-1,0.9379639335457443,"{'throughput': 46.38461538461539, 'avg_p_latency': 21.384615384615383, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",640
3,2025-07-06 07:35:37.914509,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 25.615384615384617, 'data_quality': 550.0, 'cores': 1.01, 'completion_rate': 1.0}",644
3,2025-07-06 07:35:37.932821,elastic-workbench-cv-analyzer-1,0.8854111448895583,"{'throughput': 2.3076923076923075, 'avg_p_latency': 322.46153846153845, 'data_quality': 224.0, 'cores': 5.99, 'model_size': 3.0, 'completion_rate': 0.7692307692307692}",644
3,2025-07-06 07:35:37.935649,elastic-workbench-pc-visualizer-1,0.9437873994841451,"{'throughput': 47.69230769230769, 'avg_p_latency': 20.53846153846154, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9538461538461539}",644
3,2025-07-06 07:35:47.921317,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 32.0, 'avg_p_latency': 25.53846153846154, 'data_quality': 550.0, 'cores': 1.03, 'completion_rate': 1.0}",628
3,2025-07-06 07:35:47.929373,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 420.61538461538464, 'data_quality': 224.0, 'cores': 5.97, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",628
3,2025-07-06 07:35:47.934728,elastic-workbench-pc-visualizer-1,0.9391657469276286,"{'throughput': 46.61538461538461, 'avg_p_latency': 21.076923076923077, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9323076923076923}",628
3,2025-07-06 07:35:57.921322,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 24.76923076923077, 'data_quality': 550.0, 'cores': 1.04, 'completion_rate': 1.0}",665
3,2025-07-06 07:35:57.930660,elastic-workbench-cv-analyzer-1,0.8854111448895583,"{'throughput': 2.3076923076923075, 'avg_p_latency': 414.7692307692308, 'data_quality': 224.0, 'cores': 5.96, 'model_size': 3.0, 'completion_rate': 0.7692307692307692}",665
3,2025-07-06 07:35:57.933344,elastic-workbench-pc-visualizer-1,0.940293888939463,"{'throughput': 46.84615384615385, 'avg_p_latency': 21.076923076923077, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",665
3,2025-07-06 07:36:07.916152,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 25.384615384615383, 'data_quality': 550.0, 'cores': 1.02, 'completion_rate': 1.0}",657
3,2025-07-06 07:36:07.919988,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 491.7692307692308, 'data_quality': 224.0, 'cores': 5.98, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",657
3,2025-07-06 07:36:07.926550,elastic-workbench-pc-visualizer-1,0.9379639335457443,"{'throughput': 46.38461538461539, 'avg_p_latency': 21.307692307692307, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",657
3,2025-07-06 07:36:17.927551,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 24.615384615384617, 'data_quality': 550.0, 'cores': 1.02, 'completion_rate': 1.0}",638
3,2025-07-06 07:36:17.931138,elastic-workbench-cv-analyzer-1,0.9609711316921487,"{'throughput': 2.6923076923076925, 'avg_p_latency': 392.15384615384613, 'data_quality': 224.0, 'cores': 5.98, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",638
3,2025-07-06 07:36:17.933838,elastic-workbench-pc-visualizer-1,0.9454715967228039,"{'throughput': 48.23076923076923, 'avg_p_latency': 20.53846153846154, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9646153846153847}",638
3,2025-07-06 07:36:27.920428,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 25.0, 'data_quality': 550.0, 'cores': 1.02, 'completion_rate': 1.0}",652
3,2025-07-06 07:36:27.923419,elastic-workbench-cv-analyzer-1,0.8435551267021792,"{'throughput': 2.1538461538461537, 'avg_p_latency': 375.2307692307692, 'data_quality': 224.0, 'cores': 5.98, 'model_size': 3.0, 'completion_rate': 0.717948717948718}",652
3,2025-07-06 07:36:27.926557,elastic-workbench-pc-visualizer-1,0.940293888939463,"{'throughput': 46.84615384615385, 'avg_p_latency': 21.23076923076923, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",652
3,2025-07-06 07:36:37.920680,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 24.615384615384617, 'data_quality': 550.0, 'cores': 1.02, 'completion_rate': 1.0}",642
3,2025-07-06 07:36:37.923232,elastic-workbench-cv-analyzer-1,0.9364547758148459,"{'throughput': 2.5384615384615383, 'avg_p_latency': 343.61538461538464, 'data_quality': 224.0, 'cores': 5.98, 'model_size': 3.0, 'completion_rate': 0.8461538461538461}",642
3,2025-07-06 07:36:37.925740,elastic-workbench-pc-visualizer-1,0.944802,"{'throughput': 48.0, 'avg_p_latency': 20.53846153846154, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.96}",642
3,2025-07-06 07:36:47.920924,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 26.0, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",583
3,2025-07-06 07:36:47.924131,elastic-workbench-cv-analyzer-1,0.9609711316921487,"{'throughput': 2.6923076923076925, 'avg_p_latency': 325.0, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.8974358974358975}",583
3,2025-07-06 07:36:47.926674,elastic-workbench-pc-visualizer-1,0.9462410920952816,"{'throughput': 48.53846153846154, 'avg_p_latency': 19.923076923076923, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9707692307692308}",583
3,2025-07-06 07:36:57.924369,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.0, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",615
3,2025-07-06 07:36:57.927343,elastic-workbench-cv-analyzer-1,0.6659560437776524,"{'throughput': 1.6153846153846154, 'avg_p_latency': 426.84615384615387, 'data_quality': 224.0, 'cores': 6.0, 'model_size': 3.0, 'completion_rate': 0.5384615384615384}",615
3,2025-07-06 07:36:57.929865,elastic-workbench-pc-visualizer-1,0.9435121926869975,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.846153846153847, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",615
3,2025-07-06 07:37:07.924673,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 32.0, 'avg_p_latency': 26.307692307692307, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",607
