rep,timestamp,service,slo_f,state,last_iteration_length
2,2025-07-08 00:21:31.175762,elastic-workbench-pc-visualizer-1,0.9916333521468669,"{'throughput': 46.69230769230769, 'avg_p_latency': 21.23076923076923, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.9338461538461539}",878
2,2025-07-08 00:21:41.170680,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 51.0, 'avg_p_latency': 26.76923076923077, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",818
2,2025-07-08 00:21:41.174060,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.8461538461538461, 'avg_p_latency': 612.6153846153846, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.16923076923076924}",818
2,2025-07-08 00:21:41.176882,elastic-workbench-pc-visualizer-1,0.9947186357153693,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.692307692307693, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.9476923076923077}",818
2,2025-07-08 00:21:51.176387,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 51.0, 'avg_p_latency': 25.46153846153846, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",821
2,2025-07-08 00:21:51.179526,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.8461538461538461, 'avg_p_latency': 664.0769230769231, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.16923076923076924}",821
2,2025-07-08 00:21:51.182341,elastic-workbench-pc-visualizer-1,0.994409346077985,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.846153846153847, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",821
2,2025-07-08 00:22:01.174817,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 25.23076923076923, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",806
2,2025-07-08 00:22:01.177695,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.9230769230769231, 'avg_p_latency': 772.3846153846154, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.18461538461538463}",806
2,2025-07-08 00:22:01.180247,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.94}",806
2,2025-07-08 00:22:11.173330,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 24.76923076923077, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",812
2,2025-07-08 00:22:11.176533,elastic-workbench-cv-analyzer-1,0.34197138937879684,"{'throughput': 1.0, 'avg_p_latency': 827.9230769230769, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.2}",812
2,2025-07-08 00:22:11.179668,elastic-workbench-pc-visualizer-1,0.9940916085571233,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.923076923076923, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.9446153846153846}",812
2,2025-07-08 00:22:21.172917,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 50.0, 'avg_p_latency': 25.76923076923077, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",809
2,2025-07-08 00:22:21.176014,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5384615384615384, 'avg_p_latency': 358.9230769230769, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.10769230769230768}",809
2,2025-07-08 00:22:21.179809,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",809
2,2025-07-08 00:22:31.175047,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 50.0, 'avg_p_latency': 25.307692307692307, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",810
2,2025-07-08 00:22:31.177912,elastic-workbench-cv-analyzer-1,0.37621808942431345,"{'throughput': 1.2307692307692308, 'avg_p_latency': 566.2307692307693, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.24615384615384617}",810
2,2025-07-08 00:22:31.180887,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",810
2,2025-07-08 00:22:41.177335,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 48.0, 'avg_p_latency': 27.384615384615383, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",814
2,2025-07-08 00:22:41.185037,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.7692307692307693, 'avg_p_latency': 620.7692307692307, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.15384615384615385}",814
2,2025-07-08 00:22:41.188504,elastic-workbench-pc-visualizer-1,0.994409346077985,"{'throughput': 47.30769230769231, 'avg_p_latency': 20.846153846153847, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",814
2,2025-07-08 00:22:51.177273,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 27.46153846153846, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",839
2,2025-07-08 00:22:51.183118,elastic-workbench-cv-analyzer-1,0.34197138937879684,"{'throughput': 1.0, 'avg_p_latency': 814.3076923076923, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.2}",839
2,2025-07-08 00:22:51.185790,elastic-workbench-pc-visualizer-1,0.9887725686542255,"{'throughput': 46.15384615384615, 'avg_p_latency': 21.615384615384617, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.923076923076923}",839
2,2025-07-08 00:23:01.177704,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 27.384615384615383, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",814
2,2025-07-08 00:23:01.180467,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.8461538461538461, 'avg_p_latency': 576.1538461538462, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.16923076923076924}",814
2,2025-07-08 00:23:01.183144,elastic-workbench-pc-visualizer-1,0.994409346077985,"{'throughput': 47.30769230769231, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.9461538461538461}",814
2,2025-07-08 00:23:11.182717,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 47.0, 'avg_p_latency': 27.53846153846154, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",827
2,2025-07-08 00:23:11.185615,elastic-workbench-cv-analyzer-1,0.34197138937879684,"{'throughput': 1.0, 'avg_p_latency': 754.5384615384615, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.2}",827
2,2025-07-08 00:23:11.188277,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 21.076923076923077, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",827
2,2025-07-08 00:23:21.179829,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 26.923076923076923, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",851
2,2025-07-08 00:23:21.182813,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.7692307692307693, 'avg_p_latency': 639.6153846153846, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.15384615384615385}",851
2,2025-07-08 00:23:21.185987,elastic-workbench-pc-visualizer-1,0.9940916085571233,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.846153846153847, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.9446153846153846}",851
2,2025-07-08 00:23:31.180825,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 48.0, 'avg_p_latency': 27.384615384615383, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",819
2,2025-07-08 00:23:31.183852,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6923076923076923, 'avg_p_latency': 463.7692307692308, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.13846153846153847}",819
2,2025-07-08 00:23:31.186531,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.846153846153847, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.94}",819
2,2025-07-08 00:23:41.185341,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 26.692307692307693, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",818
2,2025-07-08 00:23:41.191360,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.6153846153846154, 'avg_p_latency': 457.3076923076923, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.12307692307692308}",818
2,2025-07-08 00:23:41.194151,elastic-workbench-pc-visualizer-1,0.9963953366712183,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.956923076923077}",818
2,2025-07-08 00:23:51.181520,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 48.0, 'avg_p_latency': 26.076923076923077, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",861
2,2025-07-08 00:23:51.184498,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5384615384615384, 'avg_p_latency': 463.2307692307692, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.10769230769230768}",861
2,2025-07-08 00:23:51.187454,elastic-workbench-pc-visualizer-1,0.9904560084964346,"{'throughput': 46.46153846153846, 'avg_p_latency': 21.384615384615383, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.9292307692307692}",861
2,2025-07-08 00:24:01.181693,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 24.923076923076923, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",823
2,2025-07-08 00:24:01.184762,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.7692307692307693, 'avg_p_latency': 582.4615384615385, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.15384615384615385}",823
2,2025-07-08 00:24:01.187413,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",823
2,2025-07-08 00:24:11.182719,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 50.0, 'avg_p_latency': 25.384615384615383, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",832
2,2025-07-08 00:24:11.185607,elastic-workbench-cv-analyzer-1,0.34197138937879684,"{'throughput': 1.0, 'avg_p_latency': 798.3076923076923, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.2}",832
2,2025-07-08 00:24:11.188272,elastic-workbench-pc-visualizer-1,0.9977605729024427,"{'throughput': 48.30769230769231, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 2.62, 'model_size': 1.0, 'completion_rate': 0.9661538461538461}",832
2,2025-07-08 00:24:21.183444,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 24.846153846153847, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",843
2,2025-07-08 00:24:21.186556,elastic-workbench-cv-analyzer-1,0.34197138937879684,"{'throughput': 1.0, 'avg_p_latency': 847.0769230769231, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.2}",843
2,2025-07-08 00:24:21.189498,elastic-workbench-pc-visualizer-1,0.9892055178273402,"{'throughput': 46.23076923076923, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",843
2,2025-07-08 00:24:31.184171,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 49.0, 'avg_p_latency': 26.307692307692307, 'data_quality': 551.0, 'cores': 2.69, 'completion_rate': 1.0}",857
2,2025-07-08 00:24:31.187065,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.7692307692307693, 'avg_p_latency': 583.8461538461538, 'data_quality': 224.0, 'cores': 2.69, 'model_size': 3.0, 'completion_rate': 0.15384615384615385}",857
2,2025-07-08 00:24:31.189955,elastic-workbench-pc-visualizer-1,0.9923772222727963,"{'throughput': 46.84615384615385, 'avg_p_latency': 21.153846153846153, 'data_quality': 40.0, 'cores': 2.63, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",857
3,2025-07-08 00:24:38.040734,elastic-workbench-qr-detector-1,0.92189946875,"{'throughput': 49.0, 'avg_p_latency': 27.083333333333332, 'data_quality': 550.0, 'cores': 2.67, 'completion_rate': 0.98}",-1
3,2025-07-08 00:24:38.044165,elastic-workbench-cv-analyzer-1,0.34197138937879684,"{'throughput': 1.0, 'avg_p_latency': 786.5, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.2}",-1
3,2025-07-08 00:24:38.047182,elastic-workbench-pc-visualizer-1,0.9402331604938272,"{'throughput': 46.833333333333336, 'avg_p_latency': 20.833333333333332, 'data_quality': 30.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9366666666666668}",-1
3,2025-07-08 00:24:48.033697,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 50.0, 'avg_p_latency': 26.75, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",200
3,2025-07-08 00:24:48.036943,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.9166666666666666, 'avg_p_latency': 570.0, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.18333333333333332}",200
3,2025-07-08 00:24:48.039818,elastic-workbench-pc-visualizer-1,0.9858457283950618,"{'throughput': 45.666666666666664, 'avg_p_latency': 21.583333333333332, 'data_quality': 41.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9133333333333333}",200
3,2025-07-08 00:24:58.026573,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 47.0, 'avg_p_latency': 27.666666666666668, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",273
3,2025-07-08 00:24:58.029689,elastic-workbench-cv-analyzer-1,0.34197138937879684,"{'throughput': 1.0, 'avg_p_latency': 796.4166666666666, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.2}",273
3,2025-07-08 00:24:58.032241,elastic-workbench-pc-visualizer-1,0.9963529382716049,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.75, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9566666666666667}",273
3,2025-07-08 00:25:08.029302,elastic-workbench-qr-detector-1,0.9178083059895833,"{'throughput': 47.0, 'avg_p_latency': 28.166666666666668, 'data_quality': 541.0, 'cores': 1.76, 'completion_rate': 1.0}",1033
3,2025-07-08 00:25:08.035807,elastic-workbench-cv-analyzer-1,0.8820066627474035,"{'throughput': 4.333333333333333, 'avg_p_latency': 214.58333333333334, 'data_quality': 128.0, 'cores': 5.24, 'model_size': 3.0, 'completion_rate': 0.8666666666666666}",1033
3,2025-07-08 00:25:08.038607,elastic-workbench-pc-visualizer-1,0.9830931666666666,"{'throughput': 45.25, 'avg_p_latency': 21.75, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.905}",1033
3,2025-07-08 00:25:18.043396,elastic-workbench-qr-detector-1,0.9178083059895833,"{'throughput': 46.0, 'avg_p_latency': 28.416666666666668, 'data_quality': 541.0, 'cores': 1.75, 'completion_rate': 1.0}",1058
3,2025-07-08 00:25:18.045975,elastic-workbench-cv-analyzer-1,0.8820066627474035,"{'throughput': 4.333333333333333, 'avg_p_latency': 215.58333333333334, 'data_quality': 128.0, 'cores': 5.25, 'model_size': 3.0, 'completion_rate': 0.8666666666666666}",1058
3,2025-07-08 00:25:18.048643,elastic-workbench-pc-visualizer-1,0.9830931666666666,"{'throughput': 45.25, 'avg_p_latency': 22.083333333333332, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.905}",1058
3,2025-07-08 00:25:28.030987,elastic-workbench-qr-detector-1,0.9178083059895833,"{'throughput': 47.0, 'avg_p_latency': 29.333333333333332, 'data_quality': 541.0, 'cores': 1.74, 'completion_rate': 1.0}",639
3,2025-07-08 00:25:28.033666,elastic-workbench-cv-analyzer-1,0.8534947579854988,"{'throughput': 4.083333333333333, 'avg_p_latency': 227.66666666666666, 'data_quality': 128.0, 'cores': 5.26, 'model_size': 3.0, 'completion_rate': 0.8166666666666667}",639
3,2025-07-08 00:25:28.036608,elastic-workbench-pc-visualizer-1,0.9720791604938271,"{'throughput': 43.833333333333336, 'avg_p_latency': 22.75, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.8766666666666667}",639
3,2025-07-08 00:25:38.035452,elastic-workbench-qr-detector-1,0.9178083059895833,"{'throughput': 46.0, 'avg_p_latency': 28.083333333333332, 'data_quality': 541.0, 'cores': 1.74, 'completion_rate': 1.0}",845
3,2025-07-08 00:25:38.037990,elastic-workbench-cv-analyzer-1,0.9026614246521654,"{'throughput': 4.583333333333333, 'avg_p_latency': 182.16666666666666, 'data_quality': 128.0, 'cores': 5.26, 'model_size': 3.0, 'completion_rate': 0.9166666666666666}",845
3,2025-07-08 00:25:38.044567,elastic-workbench-pc-visualizer-1,0.9868827160493826,"{'throughput': 45.833333333333336, 'avg_p_latency': 21.75, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9166666666666667}",845
3,2025-07-08 00:25:48.033670,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 47.0, 'avg_p_latency': 27.333333333333332, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",240
3,2025-07-08 00:25:48.036634,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.75, 'avg_p_latency': 658.5833333333334, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.15}",240
3,2025-07-08 00:25:48.039318,elastic-workbench-pc-visualizer-1,0.9934591049382716,"{'throughput': 47.083333333333336, 'avg_p_latency': 21.083333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9416666666666668}",240
3,2025-07-08 00:25:58.033878,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 47.0, 'avg_p_latency': 27.666666666666668, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",304
3,2025-07-08 00:25:58.036787,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.5833333333333334, 'avg_p_latency': 448.0833333333333, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.11666666666666667}",304
3,2025-07-08 00:25:58.039581,elastic-workbench-pc-visualizer-1,0.9934591049382716,"{'throughput': 47.083333333333336, 'avg_p_latency': 21.083333333333332, 'data_quality': 40.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9416666666666668}",304
3,2025-07-08 00:26:08.041549,elastic-workbench-qr-detector-1,0.92322532421875,"{'throughput': 48.0, 'avg_p_latency': 25.666666666666668, 'data_quality': 551.0, 'cores': 2.67, 'completion_rate': 1.0}",255
3,2025-07-08 00:26:08.044621,elastic-workbench-cv-analyzer-1,0.0,"{'throughput': 0.16666666666666666, 'avg_p_latency': 150.66666666666666, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.03333333333333333}",255
