rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-07-02 10:51:43.823389,elastic-workbench-qr-detector-1,0.9469760520833334,"{'throughput': 39.0, 'avg_p_latency': 21.916666666666668, 'data_quality': 598.0, 'cores': 1.33, 'completion_rate': 1.0}",667
0,2025-07-02 10:51:43.825947,elastic-workbench-cv-analyzer-1,0.653377180088401,"{'throughput': 2.1538461538461537, 'avg_p_latency': 425.6923076923077, 'data_quality': 202.0, 'cores': 6.12, 'model_size': 3.0, 'completion_rate': 0.5384615384615384}",667
0,2025-07-02 10:51:43.836174,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 21.153846153846153, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",667
0,2025-07-02 10:51:53.831458,elastic-workbench-qr-detector-1,0.901623199527184,"{'throughput': 30.666666666666668, 'avg_p_latency': 31.833333333333332, 'data_quality': 643.0, 'cores': 1.1, 'completion_rate': 0.8070175438596492}",771
0,2025-07-02 10:51:53.834085,elastic-workbench-cv-analyzer-1,0.9119831082660311,"{'throughput': 3.3076923076923075, 'avg_p_latency': 259.15384615384613, 'data_quality': 201.0, 'cores': 6.29, 'model_size': 3.0, 'completion_rate': 0.8269230769230769}",771
0,2025-07-02 10:51:53.837618,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 59.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 1.0}",771
0,2025-07-02 10:52:03.827539,elastic-workbench-qr-detector-1,0.9657676331829227,"{'throughput': 36.5, 'avg_p_latency': 25.75, 'data_quality': 642.0, 'cores': 1.34, 'completion_rate': 0.9864864864864865}",723
0,2025-07-02 10:52:03.831030,elastic-workbench-cv-analyzer-1,0.7825235116297183,"{'throughput': 2.6923076923076925, 'avg_p_latency': 341.38461538461536, 'data_quality': 190.0, 'cores': 5.74, 'model_size': 3.0, 'completion_rate': 0.6730769230769231}",723
0,2025-07-02 10:52:03.836359,elastic-workbench-pc-visualizer-1,0.9834878155059931,"{'throughput': 45.30769230769231, 'avg_p_latency': 21.307692307692307, 'data_quality': 59.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9061538461538461}",723
0,2025-07-02 10:52:13.833759,elastic-workbench-qr-detector-1,0.9525247395833333,"{'throughput': 36.0, 'avg_p_latency': 24.25, 'data_quality': 610.0, 'cores': 1.26, 'completion_rate': 1.0}",725
0,2025-07-02 10:52:13.839871,elastic-workbench-cv-analyzer-1,0.7218568177161757,"{'throughput': 2.4615384615384617, 'avg_p_latency': 342.53846153846155, 'data_quality': 184.0, 'cores': 6.24, 'model_size': 3.0, 'completion_rate': 0.6153846153846154}",725
0,2025-07-02 10:52:13.851992,elastic-workbench-pc-visualizer-1,0.9802105319374905,"{'throughput': 44.84615384615385, 'avg_p_latency': 21.53846153846154, 'data_quality': 59.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.8969230769230769}",725
0,2025-07-02 10:52:23.829077,elastic-workbench-qr-detector-1,0.9565082930659036,"{'throughput': 30.583333333333332, 'avg_p_latency': 32.416666666666664, 'data_quality': 700.0, 'cores': 1.32, 'completion_rate': 0.8738095238095238}",1194
0,2025-07-02 10:52:23.831715,elastic-workbench-cv-analyzer-1,0.9441287324046106,"{'throughput': 3.6923076923076925, 'avg_p_latency': 223.30769230769232, 'data_quality': 250.0, 'cores': 5.33, 'model_size': 2.0, 'completion_rate': 0.9230769230769231}",1194
0,2025-07-02 10:52:23.838057,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.23076923076923, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",1194
0,2025-07-02 10:52:33.832391,elastic-workbench-qr-detector-1,0.9711180013020834,"{'throughput': 34.0, 'avg_p_latency': 26.083333333333332, 'data_quality': 655.0, 'cores': 1.42, 'completion_rate': 1.0}",676
0,2025-07-02 10:52:33.835598,elastic-workbench-cv-analyzer-1,0.9485357840786356,"{'throughput': 2.8461538461538463, 'avg_p_latency': 215.0, 'data_quality': 244.0, 'cores': 6.0, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",676
0,2025-07-02 10:52:33.840995,elastic-workbench-pc-visualizer-1,0.9923772222727963,"{'throughput': 46.84615384615385, 'avg_p_latency': 20.53846153846154, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.936923076923077}",676
0,2025-07-02 10:52:43.833642,elastic-workbench-qr-detector-1,0.9725364033203124,"{'throughput': 30.5, 'avg_p_latency': 32.416666666666664, 'data_quality': 671.0, 'cores': 1.17, 'completion_rate': 0.953125}",664
0,2025-07-02 10:52:43.836387,elastic-workbench-cv-analyzer-1,0.7997667005009308,"{'throughput': 2.0, 'avg_p_latency': 372.46153846153845, 'data_quality': 230.0, 'cores': 5.88, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",664
0,2025-07-02 10:52:43.838889,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 21.23076923076923, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",664
0,2025-07-02 10:52:53.836520,elastic-workbench-qr-detector-1,0.9591267903645834,"{'throughput': 32.0, 'avg_p_latency': 25.166666666666668, 'data_quality': 625.0, 'cores': 1.25, 'completion_rate': 1.0}",651
0,2025-07-02 10:52:53.839755,elastic-workbench-cv-analyzer-1,0.8924409524361301,"{'throughput': 2.3076923076923075, 'avg_p_latency': 386.38461538461536, 'data_quality': 239.0, 'cores': 5.46, 'model_size': 3.0, 'completion_rate': 0.7692307692307692}",651
0,2025-07-02 10:52:53.845721,elastic-workbench-pc-visualizer-1,0.9988080521923836,"{'throughput': 48.76923076923077, 'avg_p_latency': 19.615384615384617, 'data_quality': 59.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9753846153846153}",651
0,2025-07-02 10:53:03.835304,elastic-workbench-qr-detector-1,0.9599777565104167,"{'throughput': 30.0, 'avg_p_latency': 28.5, 'data_quality': 627.0, 'cores': 1.07, 'completion_rate': 1.0}",834
0,2025-07-02 10:53:03.837992,elastic-workbench-cv-analyzer-1,0.9809170574832199,"{'throughput': 2.8461538461538463, 'avg_p_latency': 323.6923076923077, 'data_quality': 233.0, 'cores': 6.11, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",834
0,2025-07-02 10:53:03.845565,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 60.0, 'cores': 1.05, 'model_size': 1.0, 'completion_rate': 1.0}",834
0,2025-07-02 10:53:13.835397,elastic-workbench-qr-detector-1,0.9636393333333334,"{'throughput': 28.5, 'avg_p_latency': 34.5, 'data_quality': 648.0, 'cores': 1.0, 'completion_rate': 0.95}",592
0,2025-07-02 10:53:13.839302,elastic-workbench-cv-analyzer-1,0.9550557379064696,"{'throughput': 2.6153846153846154, 'avg_p_latency': 324.0769230769231, 'data_quality': 235.0, 'cores': 6.4, 'model_size': 3.0, 'completion_rate': 0.8717948717948718}",592
0,2025-07-02 10:53:13.842028,elastic-workbench-pc-visualizer-1,0.9850230289789107,"{'throughput': 45.53846153846154, 'avg_p_latency': 21.384615384615383, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9107692307692308}",592
0,2025-07-02 10:53:23.839558,elastic-workbench-qr-detector-1,0.9300474415027007,"{'throughput': 25.0, 'avg_p_latency': 39.166666666666664, 'data_quality': 679.0, 'cores': 1.03, 'completion_rate': 0.8333333333333334}",809
0,2025-07-02 10:53:23.842884,elastic-workbench-cv-analyzer-1,0.9738863768097803,"{'throughput': 2.8461538461538463, 'avg_p_latency': 263.0, 'data_quality': 219.0, 'cores': 6.23, 'model_size': 3.0, 'completion_rate': 0.9487179487179488}",809
0,2025-07-02 10:53:23.846531,elastic-workbench-pc-visualizer-1,0.9878826666666667,"{'throughput': 46.0, 'avg_p_latency': 20.846153846153847, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.92}",809
0,2025-07-02 10:53:33.833598,elastic-workbench-qr-detector-1,0.9738975272472995,"{'throughput': 26.583333333333332, 'avg_p_latency': 36.666666666666664, 'data_quality': 705.0, 'cores': 1.18, 'completion_rate': 0.9166666666666666}",727
0,2025-07-02 10:53:33.837122,elastic-workbench-cv-analyzer-1,0.9327173981195871,"{'throughput': 2.5384615384615383, 'avg_p_latency': 323.38461538461536, 'data_quality': 217.0, 'cores': 6.1, 'model_size': 3.0, 'completion_rate': 0.8461538461538461}",727
0,2025-07-02 10:53:33.841109,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 21.153846153846153, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",727
0,2025-07-02 10:53:43.840188,elastic-workbench-qr-detector-1,0.98512553125,"{'throughput': 29.0, 'avg_p_latency': 31.5, 'data_quality': 698.0, 'cores': 1.23, 'completion_rate': 1.0}",727
0,2025-07-02 10:53:43.844687,elastic-workbench-cv-analyzer-1,0.8625272121961779,"{'throughput': 2.230769230769231, 'avg_p_latency': 292.3076923076923, 'data_quality': 219.0, 'cores': 5.44, 'model_size': 3.0, 'completion_rate': 0.7435897435897436}",727
0,2025-07-02 10:53:43.849826,elastic-workbench-pc-visualizer-1,0.9790576677287209,"{'throughput': 44.69230769230769, 'avg_p_latency': 21.76923076923077, 'data_quality': 57.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.8938461538461538}",727
0,2025-07-02 10:53:53.835281,elastic-workbench-qr-detector-1,0.9173914589900694,"{'throughput': 22.0, 'avg_p_latency': 44.75, 'data_quality': 749.0, 'cores': 1.11, 'completion_rate': 0.7857142857142857}",811
0,2025-07-02 10:53:53.838217,elastic-workbench-cv-analyzer-1,0.9454677404011723,"{'throughput': 2.6153846153846154, 'avg_p_latency': 342.6923076923077, 'data_quality': 216.0, 'cores': 5.77, 'model_size': 3.0, 'completion_rate': 0.8717948717948718}",811
0,2025-07-02 10:53:53.844466,elastic-workbench-pc-visualizer-1,0.982960657866788,"{'throughput': 45.23076923076923, 'avg_p_latency': 21.384615384615383, 'data_quality': 58.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9046153846153847}",811
0,2025-07-02 10:54:03.838834,elastic-workbench-qr-detector-1,0.9885413658854167,"{'throughput': 28.0, 'avg_p_latency': 29.5, 'data_quality': 711.0, 'cores': 1.41, 'completion_rate': 1.0}",547
0,2025-07-02 10:54:03.843284,elastic-workbench-cv-analyzer-1,0.8020813837486834,"{'throughput': 2.0, 'avg_p_latency': 417.7692307692308, 'data_quality': 235.0, 'cores': 5.97, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",547
0,2025-07-02 10:54:03.846252,elastic-workbench-pc-visualizer-1,0.9855192498862083,"{'throughput': 45.61538461538461, 'avg_p_latency': 21.307692307692307, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9123076923076923}",547
0,2025-07-02 10:54:13.837373,elastic-workbench-qr-detector-1,0.9918009760955943,"{'throughput': 26.75, 'avg_p_latency': 36.0, 'data_quality': 726.0, 'cores': 1.23, 'completion_rate': 0.9907407407407407}",692
0,2025-07-02 10:54:13.844497,elastic-workbench-cv-analyzer-1,0.5595040046169333,"{'throughput': 1.3076923076923077, 'avg_p_latency': 486.15384615384613, 'data_quality': 230.0, 'cores': 5.23, 'model_size': 3.0, 'completion_rate': 0.4358974358974359}",692
0,2025-07-02 10:54:13.852081,elastic-workbench-pc-visualizer-1,0.9860076637839477,"{'throughput': 45.69230769230769, 'avg_p_latency': 21.0, 'data_quality': 58.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9138461538461539}",692
0,2025-07-02 10:54:23.839789,elastic-workbench-qr-detector-1,0.9580019569347994,"{'throughput': 21.416666666666668, 'avg_p_latency': 44.416666666666664, 'data_quality': 743.0, 'cores': 1.11, 'completion_rate': 0.8566666666666667}",841
0,2025-07-02 10:54:23.842304,elastic-workbench-cv-analyzer-1,0.9364547758148459,"{'throughput': 2.5384615384615383, 'avg_p_latency': 327.84615384615387, 'data_quality': 224.0, 'cores': 5.68, 'model_size': 3.0, 'completion_rate': 0.8461538461538461}",841
0,2025-07-02 10:54:23.848684,elastic-workbench-pc-visualizer-1,0.9887725686542255,"{'throughput': 46.15384615384615, 'avg_p_latency': 20.846153846153847, 'data_quality': 57.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.923076923076923}",841
0,2025-07-02 10:54:33.844915,elastic-workbench-qr-detector-1,0.9766035714781168,"{'throughput': 23.166666666666668, 'avg_p_latency': 42.166666666666664, 'data_quality': 770.0, 'cores': 1.17, 'completion_rate': 0.8910256410256411}",838
0,2025-07-02 10:54:33.848399,elastic-workbench-cv-analyzer-1,0.9610256749200428,"{'throughput': 2.769230769230769, 'avg_p_latency': 324.61538461538464, 'data_quality': 208.0, 'cores': 6.17, 'model_size': 3.0, 'completion_rate': 0.923076923076923}",838
0,2025-07-02 10:54:33.855192,elastic-workbench-pc-visualizer-1,0.9971172811409498,"{'throughput': 48.07692307692308, 'avg_p_latency': 19.76923076923077, 'data_quality': 60.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9615384615384616}",838
0,2025-07-02 10:54:43.841513,elastic-workbench-qr-detector-1,0.9923164938271606,"{'throughput': 23.416666666666668, 'avg_p_latency': 41.75, 'data_quality': 830.0, 'cores': 1.32, 'completion_rate': 0.9366666666666668}",1025
0,2025-07-02 10:54:43.847347,elastic-workbench-cv-analyzer-1,0.8927949695562493,"{'throughput': 2.3846153846153846, 'avg_p_latency': 382.2307692307692, 'data_quality': 204.0, 'cores': 5.68, 'model_size': 3.0, 'completion_rate': 0.7948717948717948}",1025
0,2025-07-02 10:54:43.850070,elastic-workbench-pc-visualizer-1,0.9883316085571234,"{'throughput': 46.07692307692308, 'avg_p_latency': 20.76923076923077, 'data_quality': 59.0, 'cores': 1.28, 'model_size': 1.0, 'completion_rate': 0.9215384615384616}",1025
0,2025-07-02 10:54:53.840007,elastic-workbench-qr-detector-1,1.0,"{'throughput': 24.0, 'avg_p_latency': 39.166666666666664, 'data_quality': 856.0, 'cores': 1.38, 'completion_rate': 1.0}",610
0,2025-07-02 10:54:53.843135,elastic-workbench-cv-analyzer-1,0.9740293368272681,"{'throughput': 1.9230769230769231, 'avg_p_latency': 388.9230769230769, 'data_quality': 215.0, 'cores': 5.36, 'model_size': 3.0, 'completion_rate': 0.9615384615384616}",610
0,2025-07-02 10:54:53.849580,elastic-workbench-pc-visualizer-1,0.9860076637839477,"{'throughput': 45.69230769230769, 'avg_p_latency': 21.153846153846153, 'data_quality': 60.0, 'cores': 1.14, 'model_size': 1.0, 'completion_rate': 0.9138461538461539}",610
0,2025-07-02 10:55:03.842274,elastic-workbench-qr-detector-1,0.9992106666666666,"{'throughput': 24.5, 'avg_p_latency': 39.0, 'data_quality': 845.0, 'cores': 1.45, 'completion_rate': 0.98}",968
0,2025-07-02 10:55:03.845410,elastic-workbench-cv-analyzer-1,0.7714033848980508,"{'throughput': 1.9230769230769231, 'avg_p_latency': 302.7692307692308, 'data_quality': 223.0, 'cores': 4.57, 'model_size': 3.0, 'completion_rate': 0.6410256410256411}",968
0,2025-07-02 10:55:03.854570,elastic-workbench-pc-visualizer-1,0.9864882415414961,"{'throughput': 45.76923076923077, 'avg_p_latency': 20.846153846153847, 'data_quality': 56.0, 'cores': 2.2, 'model_size': 1.0, 'completion_rate': 0.9153846153846154}",968
0,2025-07-02 10:55:13.843598,elastic-workbench-qr-detector-1,0.9868827160493826,"{'throughput': 24.75, 'avg_p_latency': 39.333333333333336, 'data_quality': 834.0, 'cores': 1.44, 'completion_rate': 0.9166666666666666}",889
0,2025-07-02 10:55:13.846133,elastic-workbench-cv-analyzer-1,0.8646522355433511,"{'throughput': 2.230769230769231, 'avg_p_latency': 412.0769230769231, 'data_quality': 223.0, 'cores': 6.05, 'model_size': 3.0, 'completion_rate': 0.7435897435897436}",889
0,2025-07-02 10:55:13.848870,elastic-workbench-pc-visualizer-1,0.9883316085571234,"{'throughput': 46.07692307692308, 'avg_p_latency': 21.076923076923077, 'data_quality': 52.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9215384615384616}",889
0,2025-07-02 10:55:23.839951,elastic-workbench-qr-detector-1,1.0,"{'throughput': 26.0, 'avg_p_latency': 61.083333333333336, 'data_quality': 821.0, 'cores': 1.63, 'completion_rate': 1.0}",732
0,2025-07-02 10:55:23.846984,elastic-workbench-cv-analyzer-1,0.8940664993723686,"{'throughput': 2.3076923076923075, 'avg_p_latency': 351.2307692307692, 'data_quality': 243.0, 'cores': 5.61, 'model_size': 3.0, 'completion_rate': 0.7692307692307692}",732
0,2025-07-02 10:55:23.851243,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.53846153846154, 'data_quality': 54.0, 'cores': 1.06, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",732
0,2025-07-02 10:55:33.842485,elastic-workbench-qr-detector-1,0.9713541666666666,"{'throughput': 22.75, 'avg_p_latency': 42.833333333333336, 'data_quality': 842.0, 'cores': 1.36, 'completion_rate': 0.875}",645
0,2025-07-02 10:55:33.845334,elastic-workbench-cv-analyzer-1,0.7587860176047215,"{'throughput': 1.8461538461538463, 'avg_p_latency': 444.9230769230769, 'data_quality': 254.0, 'cores': 5.48, 'model_size': 3.0, 'completion_rate': 0.6153846153846154}",645
0,2025-07-02 10:55:33.849476,elastic-workbench-pc-visualizer-1,0.9864882415414961,"{'throughput': 45.76923076923077, 'avg_p_latency': 20.923076923076923, 'data_quality': 50.0, 'cores': 1.03, 'model_size': 1.0, 'completion_rate': 0.9153846153846154}",645
0,2025-07-02 10:55:43.845166,elastic-workbench-qr-detector-1,1.0,"{'throughput': 28.0, 'avg_p_latency': 34.166666666666664, 'data_quality': 814.0, 'cores': 1.49, 'completion_rate': 1.0}",657
0,2025-07-02 10:55:43.848543,elastic-workbench-cv-analyzer-1,0.7001633637088372,"{'throughput': 1.6923076923076923, 'avg_p_latency': 506.15384615384613, 'data_quality': 239.0, 'cores': 5.31, 'model_size': 3.0, 'completion_rate': 0.5641025641025641}",657
0,2025-07-02 10:55:43.851741,elastic-workbench-pc-visualizer-1,0.9864882415414961,"{'throughput': 45.76923076923077, 'avg_p_latency': 21.0, 'data_quality': 50.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9153846153846154}",657
0,2025-07-02 10:55:53.844944,elastic-workbench-qr-detector-1,0.9993698372206025,"{'throughput': 27.5, 'avg_p_latency': 35.333333333333336, 'data_quality': 810.0, 'cores': 1.44, 'completion_rate': 0.9821428571428571}",686
0,2025-07-02 10:55:53.847543,elastic-workbench-cv-analyzer-1,0.46711110498726244,"{'throughput': 1.0, 'avg_p_latency': 760.1538461538462, 'data_quality': 260.0, 'cores': 5.43, 'model_size': 3.0, 'completion_rate': 0.3333333333333333}",686
0,2025-07-02 10:55:53.853768,elastic-workbench-pc-visualizer-1,0.9850230289789107,"{'throughput': 45.53846153846154, 'avg_p_latency': 21.153846153846153, 'data_quality': 49.0, 'cores': 1.02, 'model_size': 1.0, 'completion_rate': 0.9107692307692308}",686
0,2025-07-02 10:56:03.848231,elastic-workbench-qr-detector-1,0.9990437825520834,"{'throughput': 26.0, 'avg_p_latency': 32.583333333333336, 'data_quality': 775.0, 'cores': 1.47, 'completion_rate': 1.0}",622
0,2025-07-02 10:56:03.851039,elastic-workbench-cv-analyzer-1,0.9586356026785715,"{'throughput': 3.0, 'avg_p_latency': 230.6153846153846, 'data_quality': 258.0, 'cores': 5.46, 'model_size': 2.0, 'completion_rate': 1.0}",622
0,2025-07-02 10:56:03.854144,elastic-workbench-pc-visualizer-1,0.9995314823243818,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.384615384615383, 'data_quality': 52.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9846153846153847}",622
0,2025-07-02 10:56:13.844691,elastic-workbench-qr-detector-1,0.9994448684895834,"{'throughput': 26.0, 'avg_p_latency': 35.083333333333336, 'data_quality': 781.0, 'cores': 1.35, 'completion_rate': 1.0}",909
