rep,timestamp,service,slo_f,state,last_iteration_length
1,2025-07-03 11:59:23.370672,elastic-workbench-pc-visualizer-1,0.9372291666666667,"{'throughput': 46.25, 'avg_p_latency': 21.666666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.925}",18
1,2025-07-03 11:59:33.361851,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 25.583333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",15
1,2025-07-03 11:59:33.366087,elastic-workbench-cv-analyzer-1,0.8472467176170879,"{'throughput': 2.1666666666666665, 'avg_p_latency': 449.9166666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.7222222222222222}",15
1,2025-07-03 11:59:33.371584,elastic-workbench-pc-visualizer-1,0.946341438271605,"{'throughput': 48.583333333333336, 'avg_p_latency': 20.333333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9716666666666667}",15
1,2025-07-03 11:59:43.361787,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.416666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",15
1,2025-07-03 11:59:43.369670,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 359.8333333333333, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",15
1,2025-07-03 11:59:43.375759,elastic-workbench-pc-visualizer-1,0.9410046666666667,"{'throughput': 47.0, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",15
1,2025-07-03 11:59:53.362664,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.666666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",19
1,2025-07-03 11:59:53.368251,elastic-workbench-cv-analyzer-1,0.8703642465216539,"{'throughput': 2.25, 'avg_p_latency': 346.4166666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.75}",19
1,2025-07-03 11:59:53.373489,elastic-workbench-pc-visualizer-1,0.9420885,"{'throughput': 47.25, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.945}",19
1,2025-07-03 12:00:03.364125,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 30.0, 'avg_p_latency': 25.833333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",16
1,2025-07-03 12:00:03.376009,elastic-workbench-cv-analyzer-1,0.929061336468744,"{'throughput': 2.5, 'avg_p_latency': 329.5, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.8333333333333334}",16
1,2025-07-03 12:00:03.380331,elastic-workbench-pc-visualizer-1,0.9455238333333332,"{'throughput': 48.25, 'avg_p_latency': 20.166666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.965}",16
1,2025-07-03 12:00:13.368673,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 31.0, 'avg_p_latency': 26.583333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",22
1,2025-07-03 12:00:13.374322,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.0, 'avg_p_latency': 391.5, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",22
1,2025-07-03 12:00:13.378609,elastic-workbench-pc-visualizer-1,0.9410046666666667,"{'throughput': 47.0, 'avg_p_latency': 20.916666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",22
1,2025-07-03 12:00:23.363899,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 34.0, 'avg_p_latency': 26.333333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",20
1,2025-07-03 12:00:23.369358,elastic-workbench-cv-analyzer-1,0.8918283362727807,"{'throughput': 2.3333333333333335, 'avg_p_latency': 335.4166666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.7777777777777778}",20
1,2025-07-03 12:00:23.375836,elastic-workbench-pc-visualizer-1,0.9372291666666667,"{'throughput': 46.25, 'avg_p_latency': 21.583333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.925}",20
1,2025-07-03 12:00:33.365302,elastic-workbench-qr-detector-1,0.921633666729644,"{'throughput': 35.166666666666664, 'avg_p_latency': 28.166666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9768518518518517}",17
1,2025-07-03 12:00:33.369640,elastic-workbench-cv-analyzer-1,0.6914440456287968,"{'throughput': 2.25, 'avg_p_latency': 376.4166666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5625}",17
1,2025-07-03 12:00:33.376633,elastic-workbench-pc-visualizer-1,0.9450528827160495,"{'throughput': 48.083333333333336, 'avg_p_latency': 20.583333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9616666666666667}",17
1,2025-07-03 12:00:43.367611,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 36.0, 'avg_p_latency': 26.5, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",25
1,2025-07-03 12:00:43.372018,elastic-workbench-cv-analyzer-1,0.647137043313982,"{'throughput': 2.0833333333333335, 'avg_p_latency': 406.4166666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5208333333333334}",25
1,2025-07-03 12:00:43.377824,elastic-workbench-pc-visualizer-1,0.9398328333333333,"{'throughput': 46.75, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.935}",25
1,2025-07-03 12:00:53.366161,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 35.0, 'avg_p_latency': 25.25, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",19
1,2025-07-03 12:00:53.379063,elastic-workbench-cv-analyzer-1,0.6914440456287968,"{'throughput': 2.25, 'avg_p_latency': 303.25, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5625}",19
1,2025-07-03 12:00:53.384590,elastic-workbench-pc-visualizer-1,0.9452935061728395,"{'throughput': 48.166666666666664, 'avg_p_latency': 20.25, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9633333333333333}",19
1,2025-07-03 12:01:03.366261,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 33.0, 'avg_p_latency': 25.416666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",25
1,2025-07-03 12:01:03.370571,elastic-workbench-cv-analyzer-1,0.9114552714089751,"{'throughput': 2.4166666666666665, 'avg_p_latency': 337.75, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.8055555555555555}",25
1,2025-07-03 12:01:03.376031,elastic-workbench-pc-visualizer-1,0.9479166666666666,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 1.0}",25
1,2025-07-03 12:01:13.366305,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 36.0, 'avg_p_latency': 26.166666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 1.0}",15
1,2025-07-03 12:01:13.370786,elastic-workbench-cv-analyzer-1,0.647137043313982,"{'throughput': 2.0833333333333335, 'avg_p_latency': 370.0, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5208333333333334}",15
1,2025-07-03 12:01:13.384552,elastic-workbench-pc-visualizer-1,0.9390032160493827,"{'throughput': 46.583333333333336, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9316666666666668}",15
1,2025-07-03 12:01:23.368278,elastic-workbench-qr-detector-1,0.9133003982739741,"{'throughput': 35.333333333333336, 'avg_p_latency': 28.25, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9298245614035089}",23
1,2025-07-03 12:01:23.373825,elastic-workbench-cv-analyzer-1,0.647137043313982,"{'throughput': 2.0833333333333335, 'avg_p_latency': 371.3333333333333, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5208333333333334}",23
1,2025-07-03 12:01:23.379361,elastic-workbench-pc-visualizer-1,0.9461526666666668,"{'throughput': 48.5, 'avg_p_latency': 20.25, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.97}",23
1,2025-07-03 12:01:33.372824,elastic-workbench-qr-detector-1,0.909571518132716,"{'throughput': 34.833333333333336, 'avg_p_latency': 28.166666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9166666666666667}",16
1,2025-07-03 12:01:33.377118,elastic-workbench-cv-analyzer-1,0.8163045367002253,"{'throughput': 2.75, 'avg_p_latency': 331.4166666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6875}",16
1,2025-07-03 12:01:33.386734,elastic-workbench-pc-visualizer-1,0.9347993827160493,"{'throughput': 45.833333333333336, 'avg_p_latency': 21.583333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9166666666666667}",16
1,2025-07-03 12:01:43.370268,elastic-workbench-qr-detector-1,0.9126441366949614,"{'throughput': 36.166666666666664, 'avg_p_latency': 27.5, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9273504273504273}",23
1,2025-07-03 12:01:43.374626,elastic-workbench-cv-analyzer-1,0.5582130188430825,"{'throughput': 1.75, 'avg_p_latency': 435.1666666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.4375}",23
1,2025-07-03 12:01:43.378651,elastic-workbench-pc-visualizer-1,0.9424300493827161,"{'throughput': 47.333333333333336, 'avg_p_latency': 20.666666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9466666666666668}",23
1,2025-07-03 12:01:53.369544,elastic-workbench-qr-detector-1,0.9108156346450618,"{'throughput': 36.833333333333336, 'avg_p_latency': 27.166666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9208333333333334}",14
1,2025-07-03 12:01:53.373981,elastic-workbench-cv-analyzer-1,0.734820988419802,"{'throughput': 2.4166666666666665, 'avg_p_latency': 372.8333333333333, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6041666666666666}",14
1,2025-07-03 12:01:53.383348,elastic-workbench-pc-visualizer-1,0.9402331604938272,"{'throughput': 46.833333333333336, 'avg_p_latency': 21.166666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9366666666666668}",14
1,2025-07-03 12:02:03.371919,elastic-workbench-qr-detector-1,0.9137644655967206,"{'throughput': 36.333333333333336, 'avg_p_latency': 26.916666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9316239316239316}",18
1,2025-07-03 12:02:03.376423,elastic-workbench-cv-analyzer-1,0.647137043313982,"{'throughput': 2.0833333333333335, 'avg_p_latency': 391.5833333333333, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5208333333333334}",18
1,2025-07-03 12:02:03.382449,elastic-workbench-pc-visualizer-1,0.944802,"{'throughput': 48.0, 'avg_p_latency': 20.333333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.96}",18
1,2025-07-03 12:02:13.376386,elastic-workbench-qr-detector-1,0.8893244237075617,"{'throughput': 34.583333333333336, 'avg_p_latency': 27.916666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.8645833333333334}",16
1,2025-07-03 12:02:13.380890,elastic-workbench-cv-analyzer-1,0.5582130188430825,"{'throughput': 1.75, 'avg_p_latency': 460.9166666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.4375}",16
1,2025-07-03 12:02:13.386309,elastic-workbench-pc-visualizer-1,0.9372291666666667,"{'throughput': 46.25, 'avg_p_latency': 21.416666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.925}",16
1,2025-07-03 12:02:23.372708,elastic-workbench-qr-detector-1,0.9143010210359351,"{'throughput': 36.416666666666664, 'avg_p_latency': 27.5, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9337606837606837}",19
1,2025-07-03 12:02:23.377034,elastic-workbench-cv-analyzer-1,0.6025200211578974,"{'throughput': 1.9166666666666667, 'avg_p_latency': 476.1666666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.4791666666666667}",19
1,2025-07-03 12:02:23.382187,elastic-workbench-pc-visualizer-1,0.9442696049382716,"{'throughput': 47.833333333333336, 'avg_p_latency': 20.416666666666668, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9566666666666667}",19
1,2025-07-03 12:02:33.373800,elastic-workbench-qr-detector-1,0.9037051156948989,"{'throughput': 34.166666666666664, 'avg_p_latency': 29.0, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.8991228070175438}",15
1,2025-07-03 12:02:33.383158,elastic-workbench-cv-analyzer-1,0.6248285322359397,"{'throughput': 2.0, 'avg_p_latency': 430.8333333333333, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5}",15
1,2025-07-03 12:02:33.389675,elastic-workbench-pc-visualizer-1,0.9413757716049383,"{'throughput': 47.083333333333336, 'avg_p_latency': 20.75, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9416666666666668}",15
1,2025-07-03 12:02:43.374127,elastic-workbench-qr-detector-1,0.9040221354166667,"{'throughput': 36.0, 'avg_p_latency': 27.166666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9}",22
1,2025-07-03 12:02:43.379470,elastic-workbench-cv-analyzer-1,0.7132875269449345,"{'throughput': 2.3333333333333335, 'avg_p_latency': 375.4166666666667, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5833333333333334}",22
1,2025-07-03 12:02:43.384541,elastic-workbench-pc-visualizer-1,0.9417370617283951,"{'throughput': 47.166666666666664, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9433333333333332}",22
1,2025-07-03 12:02:53.381286,elastic-workbench-qr-detector-1,0.9114613707375588,"{'throughput': 36.0, 'avg_p_latency': 27.416666666666668, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9230769230769231}",16
1,2025-07-03 12:02:53.388059,elastic-workbench-cv-analyzer-1,0.647137043313982,"{'throughput': 2.0833333333333335, 'avg_p_latency': 414.5, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5208333333333334}",16
1,2025-07-03 12:02:53.393409,elastic-workbench-pc-visualizer-1,0.9478281728395062,"{'throughput': 49.666666666666664, 'avg_p_latency': 19.333333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9933333333333333}",16
1,2025-07-03 12:03:03.375886,elastic-workbench-qr-detector-1,0.8998264335419525,"{'throughput': 34.666666666666664, 'avg_p_latency': 28.75, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.8888888888888888}",24
1,2025-07-03 12:03:03.381977,elastic-workbench-cv-analyzer-1,0.8163045367002253,"{'throughput': 2.75, 'avg_p_latency': 329.8333333333333, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6875}",24
1,2025-07-03 12:03:03.392850,elastic-workbench-pc-visualizer-1,0.9406237839506173,"{'throughput': 46.916666666666664, 'avg_p_latency': 20.833333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9383333333333332}",24
1,2025-07-03 12:03:13.378332,elastic-workbench-qr-detector-1,0.912572036554784,"{'throughput': 37.083333333333336, 'avg_p_latency': 26.25, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9270833333333334}",23
1,2025-07-03 12:03:13.384339,elastic-workbench-cv-analyzer-1,0.7967862041936117,"{'throughput': 2.6666666666666665, 'avg_p_latency': 353.8333333333333, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.6666666666666666}",23
1,2025-07-03 12:03:13.389776,elastic-workbench-pc-visualizer-1,0.9445408950617283,"{'throughput': 47.916666666666664, 'avg_p_latency': 20.583333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9583333333333333}",23
1,2025-07-03 12:03:23.379754,elastic-workbench-qr-detector-1,0.9069778794327624,"{'throughput': 37.25, 'avg_p_latency': 26.583333333333332, 'data_quality': 550.0, 'cores': 1.0, 'completion_rate': 0.9085365853658537}",17
1,2025-07-03 12:03:23.385356,elastic-workbench-cv-analyzer-1,0.6248285322359397,"{'throughput': 2.0, 'avg_p_latency': 408.5, 'data_quality': 224.0, 'cores': 5.92, 'model_size': 3.0, 'completion_rate': 0.5}",17
1,2025-07-03 12:03:23.389503,elastic-workbench-pc-visualizer-1,0.9455238333333332,"{'throughput': 48.25, 'avg_p_latency': 20.333333333333332, 'data_quality': 30.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.965}",17
2,2025-07-03 12:03:29.390560,elastic-workbench-qr-detector-1,0.9225573221513089,"{'throughput': 40.666666666666664, 'avg_p_latency': 23.5, 'data_quality': 550.0, 'cores': 2.67, 'completion_rate': 0.991869918699187}",-1
2,2025-07-03 12:03:29.400008,elastic-workbench-cv-analyzer-1,0.43335252777165395,"{'throughput': 1.25, 'avg_p_latency': 688.4166666666666, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.3125}",-1
2,2025-07-03 12:03:29.405364,elastic-workbench-pc-visualizer-1,0.9436966172839506,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.833333333333332, 'data_quality': 30.0, 'cores': 2.67, 'model_size': 1.0, 'completion_rate': 0.9533333333333333}",-1
2,2025-07-03 12:03:39.395253,elastic-workbench-cv-analyzer-1,0.3792928179502254,"{'throughput': 1.0, 'avg_p_latency': 710.0, 'data_quality': 224.0, 'cores': 2.67, 'model_size': 3.0, 'completion_rate': 0.25}",26
2,2025-07-03 12:03:39.401744,elastic-workbench-pc-visualizer-1,0.9436966172839506,"{'throughput': 47.666666666666664, 'avg_p_latency': 20.75, 'data_quality': 30.0, 'cores': 2.42, 'model_size': 1.0, 'completion_rate': 0.9533333333333333}",26
2,2025-07-03 12:03:49.386009,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 41.0, 'avg_p_latency': 22.416666666666668, 'data_quality': 550.0, 'cores': 2.17, 'completion_rate': 1.0}",26
2,2025-07-03 12:03:49.392036,elastic-workbench-cv-analyzer-1,0.3792928179502254,"{'throughput': 1.0, 'avg_p_latency': 768.0833333333334, 'data_quality': 224.0, 'cores': 2.92, 'model_size': 3.0, 'completion_rate': 0.25}",26
2,2025-07-03 12:03:49.401731,elastic-workbench-pc-visualizer-1,0.9420885,"{'throughput': 47.25, 'avg_p_latency': 21.0, 'data_quality': 30.0, 'cores': 2.17, 'model_size': 1.0, 'completion_rate': 0.945}",26
2,2025-07-03 12:03:59.386919,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 40.0, 'avg_p_latency': 24.5, 'data_quality': 550.0, 'cores': 1.92, 'completion_rate': 1.0}",21
2,2025-07-03 12:03:59.392563,elastic-workbench-cv-analyzer-1,0.43335252777165395,"{'throughput': 1.25, 'avg_p_latency': 657.3333333333334, 'data_quality': 224.0, 'cores': 3.17, 'model_size': 3.0, 'completion_rate': 0.3125}",21
2,2025-07-03 12:03:59.404701,elastic-workbench-pc-visualizer-1,0.9430833333333334,"{'throughput': 47.5, 'avg_p_latency': 20.833333333333332, 'data_quality': 30.0, 'cores': 1.92, 'model_size': 1.0, 'completion_rate': 0.95}",21
2,2025-07-03 12:04:09.388225,elastic-workbench-qr-detector-1,0.9226888020833334,"{'throughput': 41.0, 'avg_p_latency': 28.666666666666668, 'data_quality': 550.0, 'cores': 1.67, 'completion_rate': 1.0}",23
2,2025-07-03 12:04:09.394543,elastic-workbench-cv-analyzer-1,0.4145317399078974,"{'throughput': 1.1666666666666667, 'avg_p_latency': 746.5833333333334, 'data_quality': 224.0, 'cores': 3.42, 'model_size': 3.0, 'completion_rate': 0.2916666666666667}",23
