rep,timestamp,service,slo_f,state,last_iteration_length
0,2025-07-02 09:48:46.985881,elastic-workbench-pc-visualizer-1,0.9977605729024427,"{'throughput': 48.30769230769231, 'avg_p_latency': 19.846153846153847, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9661538461538461}",546
0,2025-07-02 09:48:56.975130,elastic-workbench-qr-detector-1,0.9581825349899135,"{'throughput': 64.16666666666667, 'avg_p_latency': 29.916666666666668, 'data_quality': 631.0, 'cores': 2.31, 'completion_rate': 0.9577114427860697}",510
0,2025-07-02 09:48:56.978005,elastic-workbench-cv-analyzer-1,0.8814132050317397,"{'throughput': 6.083333333333333, 'avg_p_latency': 143.25, 'data_quality': 176.0, 'cores': 4.69, 'model_size': 2.0, 'completion_rate': 0.869047619047619}",510
0,2025-07-02 09:48:56.983200,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 20.923076923076923, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",510
0,2025-07-02 09:49:06.975922,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 65.0, 'avg_p_latency': 29.25, 'data_quality': 631.0, 'cores': 2.24, 'completion_rate': 1.0}",518
0,2025-07-02 09:49:06.978745,elastic-workbench-cv-analyzer-1,0.8967496967712928,"{'throughput': 6.333333333333333, 'avg_p_latency': 148.16666666666666, 'data_quality': 176.0, 'cores': 4.76, 'model_size': 2.0, 'completion_rate': 0.9047619047619048}",518
0,2025-07-02 09:49:06.981364,elastic-workbench-pc-visualizer-1,0.9845190301926868,"{'throughput': 45.46153846153846, 'avg_p_latency': 21.0, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9092307692307692}",518
0,2025-07-02 09:49:16.977643,elastic-workbench-qr-detector-1,0.9615369105224608,"{'throughput': 63.5, 'avg_p_latency': 29.75, 'data_quality': 631.0, 'cores': 2.18, 'completion_rate': 0.9921875}",532
0,2025-07-02 09:49:16.980533,elastic-workbench-cv-analyzer-1,0.7802273172643543,"{'throughput': 4.333333333333333, 'avg_p_latency': 213.16666666666666, 'data_quality': 176.0, 'cores': 4.82, 'model_size': 2.0, 'completion_rate': 0.7222222222222222}",532
0,2025-07-02 09:49:16.984010,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.46153846153846, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",532
0,2025-07-02 09:49:26.977068,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 62.0, 'avg_p_latency': 28.666666666666668, 'data_quality': 631.0, 'cores': 2.15, 'completion_rate': 1.0}",577
0,2025-07-02 09:49:26.979763,elastic-workbench-cv-analyzer-1,0.9149519890260632,"{'throughput': 6.0, 'avg_p_latency': 140.41666666666666, 'data_quality': 176.0, 'cores': 4.85, 'model_size': 2.0, 'completion_rate': 1.0}",577
0,2025-07-02 09:49:26.982226,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 1.0}",577
0,2025-07-02 09:49:36.978363,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 59.0, 'avg_p_latency': 30.333333333333332, 'data_quality': 631.0, 'cores': 2.08, 'completion_rate': 1.0}",568
0,2025-07-02 09:49:36.981503,elastic-workbench-cv-analyzer-1,0.8842600247403489,"{'throughput': 5.25, 'avg_p_latency': 179.16666666666666, 'data_quality': 176.0, 'cores': 4.92, 'model_size': 2.0, 'completion_rate': 0.875}",568
0,2025-07-02 09:49:36.984102,elastic-workbench-pc-visualizer-1,0.9947186357153693,"{'throughput': 47.38461538461539, 'avg_p_latency': 20.384615384615383, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9476923076923077}",568
0,2025-07-02 09:49:46.978891,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 57.0, 'avg_p_latency': 31.583333333333332, 'data_quality': 631.0, 'cores': 1.98, 'completion_rate': 1.0}",547
0,2025-07-02 09:49:46.981783,elastic-workbench-cv-analyzer-1,0.9149519890260632,"{'throughput': 6.0, 'avg_p_latency': 145.58333333333334, 'data_quality': 176.0, 'cores': 5.02, 'model_size': 2.0, 'completion_rate': 1.0}",547
0,2025-07-02 09:49:46.984566,elastic-workbench-pc-visualizer-1,0.9990855117584584,"{'throughput': 48.92307692307692, 'avg_p_latency': 19.692307692307693, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9784615384615384}",547
0,2025-07-02 09:49:56.983380,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 54.0, 'avg_p_latency': 32.916666666666664, 'data_quality': 631.0, 'cores': 1.91, 'completion_rate': 1.0}",560
0,2025-07-02 09:49:56.986102,elastic-workbench-cv-analyzer-1,0.9149519890260632,"{'throughput': 5.0, 'avg_p_latency': 130.75, 'data_quality': 176.0, 'cores': 5.09, 'model_size': 2.0, 'completion_rate': 1.0}",560
0,2025-07-02 09:49:56.988595,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 1.0}",560
0,2025-07-02 09:50:06.980240,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 52.0, 'avg_p_latency': 34.833333333333336, 'data_quality': 631.0, 'cores': 1.82, 'completion_rate': 1.0}",648
0,2025-07-02 09:50:06.984112,elastic-workbench-cv-analyzer-1,0.9149519890260632,"{'throughput': 5.0, 'avg_p_latency': 110.66666666666667, 'data_quality': 176.0, 'cores': 5.18, 'model_size': 2.0, 'completion_rate': 1.0}",648
0,2025-07-02 09:50:06.990785,elastic-workbench-pc-visualizer-1,0.9984945871643149,"{'throughput': 48.61538461538461, 'avg_p_latency': 20.0, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9723076923076923}",648
0,2025-07-02 09:50:16.981105,elastic-workbench-qr-detector-1,0.961305949990355,"{'throughput': 49.333333333333336, 'avg_p_latency': 39.666666666666664, 'data_quality': 631.0, 'cores': 1.75, 'completion_rate': 0.9866666666666667}",583
0,2025-07-02 09:50:16.983809,elastic-workbench-cv-analyzer-1,0.9172800313541054,"{'throughput': 4.333333333333333, 'avg_p_latency': 215.5, 'data_quality': 176.0, 'cores': 5.25, 'model_size': 3.0, 'completion_rate': 0.8666666666666666}",583
0,2025-07-02 09:50:16.986640,elastic-workbench-pc-visualizer-1,0.9864882415414961,"{'throughput': 45.76923076923077, 'avg_p_latency': 21.46153846153846, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9153846153846154}",583
0,2025-07-02 09:50:26.981178,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 49.0, 'avg_p_latency': 37.416666666666664, 'data_quality': 631.0, 'cores': 1.69, 'completion_rate': 1.0}",575
0,2025-07-02 09:50:26.985253,elastic-workbench-cv-analyzer-1,0.6833051636292377,"{'throughput': 2.9166666666666665, 'avg_p_latency': 365.75, 'data_quality': 176.0, 'cores': 5.31, 'model_size': 3.0, 'completion_rate': 0.5833333333333333}",575
0,2025-07-02 09:50:26.988004,elastic-workbench-pc-visualizer-1,0.9874257721134881,"{'throughput': 45.92307692307692, 'avg_p_latency': 20.923076923076923, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9184615384615384}",575
0,2025-07-02 09:50:36.981810,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 48.0, 'avg_p_latency': 38.083333333333336, 'data_quality': 631.0, 'cores': 1.65, 'completion_rate': 1.0}",538
0,2025-07-02 09:50:36.990022,elastic-workbench-cv-analyzer-1,0.6658514599255341,"{'throughput': 2.8333333333333335, 'avg_p_latency': 348.8333333333333, 'data_quality': 176.0, 'cores': 5.35, 'model_size': 3.0, 'completion_rate': 0.5666666666666667}",538
0,2025-07-02 09:50:36.992865,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.53846153846154, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",538
0,2025-07-02 09:50:46.983246,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 47.0, 'avg_p_latency': 41.25, 'data_quality': 631.0, 'cores': 1.62, 'completion_rate': 1.0}",542
0,2025-07-02 09:50:46.986373,elastic-workbench-cv-analyzer-1,0.877703311777386,"{'throughput': 4.0, 'avg_p_latency': 246.0, 'data_quality': 176.0, 'cores': 5.38, 'model_size': 3.0, 'completion_rate': 0.8}",542
0,2025-07-02 09:50:46.991520,elastic-workbench-pc-visualizer-1,0.9864882415414961,"{'throughput': 45.76923076923077, 'avg_p_latency': 20.846153846153847, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9153846153846154}",542
0,2025-07-02 09:50:56.983390,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 45.0, 'avg_p_latency': 38.25, 'data_quality': 631.0, 'cores': 1.59, 'completion_rate': 1.0}",592
0,2025-07-02 09:50:56.986020,elastic-workbench-cv-analyzer-1,0.7507390260631003,"{'throughput': 3.25, 'avg_p_latency': 325.0, 'data_quality': 176.0, 'cores': 5.41, 'model_size': 3.0, 'completion_rate': 0.65}",592
0,2025-07-02 09:50:56.992587,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.615384615384617, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",592
0,2025-07-02 09:51:06.984503,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 43.0, 'avg_p_latency': 40.666666666666664, 'data_quality': 631.0, 'cores': 1.52, 'completion_rate': 1.0}",568
0,2025-07-02 09:51:06.987067,elastic-workbench-cv-analyzer-1,0.8403818832059573,"{'throughput': 3.0, 'avg_p_latency': 330.5833333333333, 'data_quality': 176.0, 'cores': 5.48, 'model_size': 3.0, 'completion_rate': 0.75}",568
0,2025-07-02 09:51:06.990567,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.692307692307693, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",568
0,2025-07-02 09:51:16.984619,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 42.0, 'avg_p_latency': 40.833333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",706
0,2025-07-02 09:51:16.987423,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 4.0, 'avg_p_latency': 197.25, 'data_quality': 176.0, 'cores': 5.48, 'model_size': 3.0, 'completion_rate': 1.0}",706
0,2025-07-02 09:51:16.993339,elastic-workbench-pc-visualizer-1,0.9975549300561372,"{'throughput': 48.23076923076923, 'avg_p_latency': 19.846153846153847, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9646153846153847}",706
0,2025-07-02 09:51:26.985669,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 41.0, 'avg_p_latency': 43.333333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",532
0,2025-07-02 09:51:26.988248,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 4.0, 'avg_p_latency': 192.16666666666666, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",532
0,2025-07-02 09:51:26.991101,elastic-workbench-pc-visualizer-1,0.9892055178273402,"{'throughput': 46.23076923076923, 'avg_p_latency': 21.0, 'data_quality': 46.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9246153846153846}",532
0,2025-07-02 09:51:36.987021,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 39.0, 'avg_p_latency': 42.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",555
0,2025-07-02 09:51:36.989755,elastic-workbench-cv-analyzer-1,0.9379347932588675,"{'throughput': 3.6666666666666665, 'avg_p_latency': 232.16666666666666, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9166666666666666}",555
0,2025-07-02 09:51:36.992624,elastic-workbench-pc-visualizer-1,0.9860076637839477,"{'throughput': 45.69230769230769, 'avg_p_latency': 21.153846153846153, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9138461538461539}",555
0,2025-07-02 09:51:46.988147,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 38.0, 'avg_p_latency': 42.25, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",470
0,2025-07-02 09:51:46.991127,elastic-workbench-cv-analyzer-1,0.9483721279149522,"{'throughput': 3.8333333333333335, 'avg_p_latency': 213.0, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9583333333333334}",470
0,2025-07-02 09:51:46.993619,elastic-workbench-pc-visualizer-1,0.9940916085571233,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.53846153846154, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9446153846153846}",470
0,2025-07-02 09:51:56.988697,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 37.0, 'avg_p_latency': 41.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",463
0,2025-07-02 09:51:56.991672,elastic-workbench-cv-analyzer-1,0.9483721279149522,"{'throughput': 3.8333333333333335, 'avg_p_latency': 183.66666666666666, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9583333333333334}",463
0,2025-07-02 09:51:56.994365,elastic-workbench-pc-visualizer-1,0.9937654522834167,"{'throughput': 47.15384615384615, 'avg_p_latency': 20.307692307692307, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.943076923076923}",463
0,2025-07-02 09:52:06.988306,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 36.0, 'avg_p_latency': 38.666666666666664, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",469
0,2025-07-02 09:52:06.991042,elastic-workbench-cv-analyzer-1,0.9439672626702431,"{'throughput': 3.75, 'avg_p_latency': 267.75, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.9375}",469
0,2025-07-02 09:52:06.993549,elastic-workbench-pc-visualizer-1,0.9998306345015932,"{'throughput': 49.53846153846154, 'avg_p_latency': 19.307692307692307, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9907692307692308}",469
0,2025-07-02 09:52:16.988550,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 35.0, 'avg_p_latency': 39.333333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",466
0,2025-07-02 09:52:16.991242,elastic-workbench-cv-analyzer-1,0.9212970617773859,"{'throughput': 3.5, 'avg_p_latency': 207.58333333333334, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.875}",466
0,2025-07-02 09:52:16.993679,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.23076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",466
0,2025-07-02 09:52:26.988697,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 34.0, 'avg_p_latency': 41.5, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",470
0,2025-07-02 09:52:26.991774,elastic-workbench-cv-analyzer-1,0.927493631197335,"{'throughput': 2.6666666666666665, 'avg_p_latency': 266.6666666666667, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.8888888888888888}",470
0,2025-07-02 09:52:26.994277,elastic-workbench-pc-visualizer-1,0.9968853333333333,"{'throughput': 48.0, 'avg_p_latency': 20.23076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.96}",470
0,2025-07-02 09:52:36.989213,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 32.0, 'avg_p_latency': 40.0, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",468
0,2025-07-02 09:52:36.992033,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 209.41666666666666, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",468
0,2025-07-02 09:52:36.994508,elastic-workbench-pc-visualizer-1,0.997957389167046,"{'throughput': 48.38461538461539, 'avg_p_latency': 19.76923076923077, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9676923076923077}",468
0,2025-07-02 09:52:46.989523,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 32.0, 'avg_p_latency': 39.166666666666664, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",482
0,2025-07-02 09:52:46.992225,elastic-workbench-cv-analyzer-1,0.927493631197335,"{'throughput': 2.6666666666666665, 'avg_p_latency': 280.1666666666667, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 0.8888888888888888}",482
0,2025-07-02 09:52:46.994687,elastic-workbench-pc-visualizer-1,0.9999575275375512,"{'throughput': 49.76923076923077, 'avg_p_latency': 19.23076923076923, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9953846153846153}",482
0,2025-07-02 09:52:56.990371,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 30.0, 'avg_p_latency': 37.25, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",480
0,2025-07-02 09:52:56.993189,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 182.83333333333334, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",480
0,2025-07-02 09:52:56.995893,elastic-workbench-pc-visualizer-1,0.999433681080261,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.615384615384617, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9830769230769231}",480
0,2025-07-02 09:53:06.991053,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 30.0, 'avg_p_latency': 39.583333333333336, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",541
0,2025-07-02 09:53:06.994025,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 196.33333333333334, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",541
0,2025-07-02 09:53:06.996532,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 1.0}",541
0,2025-07-02 09:53:16.994374,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 30.0, 'avg_p_latency': 40.5, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",475
0,2025-07-02 09:53:16.997127,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 196.75, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",475
0,2025-07-02 09:53:16.999731,elastic-workbench-pc-visualizer-1,0.9999811039296009,"{'throughput': 49.84615384615385, 'avg_p_latency': 19.153846153846153, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9969230769230769}",475
0,2025-07-02 09:53:26.993687,elastic-workbench-qr-detector-1,0.9616583450520833,"{'throughput': 29.0, 'avg_p_latency': 40.666666666666664, 'data_quality': 631.0, 'cores': 1.51, 'completion_rate': 1.0}",478
0,2025-07-02 09:53:26.998236,elastic-workbench-cv-analyzer-1,0.9519890260631002,"{'throughput': 3.0, 'avg_p_latency': 191.75, 'data_quality': 176.0, 'cores': 5.49, 'model_size': 3.0, 'completion_rate': 1.0}",478
0,2025-07-02 09:53:27.000933,elastic-workbench-pc-visualizer-1,0.9995314823243818,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.615384615384617, 'data_quality': 46.0, 'cores': 1.01, 'model_size': 1.0, 'completion_rate': 0.9846153846153847}",478
