rep,timestamp,service,slo_f,state,last_iteration_length
2,2025-07-02 16:06:14.670924,elastic-workbench-cv-analyzer-1,0.9419627052763149,"{'throughput': 2.6923076923076925, 'avg_p_latency': 353.15384615384613, 'data_quality': 312.0, 'cores': 5.42, 'model_size': 2.0, 'completion_rate': 0.8974358974358975}",271
2,2025-07-02 16:06:14.673488,elastic-workbench-pc-visualizer-1,0.9977605729024427,"{'throughput': 48.30769230769231, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9661538461538461}",271
2,2025-07-02 16:06:24.669193,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 24.0, 'avg_p_latency': 40.75, 'data_quality': 646.0, 'cores': 1.56, 'completion_rate': 1.0}",320
2,2025-07-02 16:06:24.671811,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 2.0, 'avg_p_latency': 252.0, 'data_quality': 312.0, 'cores': 5.44, 'model_size': 2.0, 'completion_rate': 1.0}",320
2,2025-07-02 16:06:24.674649,elastic-workbench-pc-visualizer-1,0.9998822636929146,"{'throughput': 49.61538461538461, 'avg_p_latency': 19.23076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9923076923076922}",320
2,2025-07-02 16:06:34.669716,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 24.0, 'avg_p_latency': 40.5, 'data_quality': 646.0, 'cores': 1.5, 'completion_rate': 1.0}",618
2,2025-07-02 16:06:34.672343,elastic-workbench-cv-analyzer-1,0.930912282983289,"{'throughput': 1.6153846153846154, 'avg_p_latency': 451.2307692307692, 'data_quality': 312.0, 'cores': 5.5, 'model_size': 3.0, 'completion_rate': 0.8076923076923077}",618
2,2025-07-02 16:06:34.674846,elastic-workbench-pc-visualizer-1,0.9940916085571233,"{'throughput': 47.23076923076923, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9446153846153846}",618
2,2025-07-02 16:06:44.669710,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 26.0, 'avg_p_latency': 40.75, 'data_quality': 646.0, 'cores': 1.52, 'completion_rate': 1.0}",508
2,2025-07-02 16:06:44.672250,elastic-workbench-cv-analyzer-1,0.5214253202418884,"{'throughput': 1.1538461538461537, 'avg_p_latency': 643.0769230769231, 'data_quality': 312.0, 'cores': 5.48, 'model_size': 3.0, 'completion_rate': 0.3846153846153846}",508
2,2025-07-02 16:06:44.675124,elastic-workbench-pc-visualizer-1,0.9984945871643149,"{'throughput': 48.61538461538461, 'avg_p_latency': 19.76923076923077, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9723076923076923}",508
2,2025-07-02 16:06:54.670417,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 26.0, 'avg_p_latency': 41.166666666666664, 'data_quality': 646.0, 'cores': 1.52, 'completion_rate': 1.0}",368
2,2025-07-02 16:06:54.672988,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 185.0, 'data_quality': 312.0, 'cores': 5.48, 'model_size': 2.0, 'completion_rate': 1.0}",368
2,2025-07-02 16:06:54.675550,elastic-workbench-pc-visualizer-1,0.9995314823243818,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9846153846153847}",368
2,2025-07-02 16:07:04.670643,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 28.0, 'avg_p_latency': 41.916666666666664, 'data_quality': 646.0, 'cores': 1.53, 'completion_rate': 1.0}",367
2,2025-07-02 16:07:04.674036,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 273.46153846153845, 'data_quality': 312.0, 'cores': 5.47, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",367
2,2025-07-02 16:07:04.676643,elastic-workbench-pc-visualizer-1,0.9973404897587619,"{'throughput': 48.15384615384615, 'avg_p_latency': 20.153846153846153, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.963076923076923}",367
2,2025-07-02 16:07:14.671613,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 28.0, 'avg_p_latency': 42.25, 'data_quality': 646.0, 'cores': 1.58, 'completion_rate': 1.0}",328
2,2025-07-02 16:07:14.674373,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 248.30769230769232, 'data_quality': 312.0, 'cores': 5.42, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",328
2,2025-07-02 16:07:14.676988,elastic-workbench-pc-visualizer-1,0.9963953366712183,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.956923076923077}",328
2,2025-07-02 16:07:24.678664,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 28.0, 'avg_p_latency': 41.416666666666664, 'data_quality': 646.0, 'cores': 1.54, 'completion_rate': 1.0}",379
2,2025-07-02 16:07:24.681891,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 216.07692307692307, 'data_quality': 312.0, 'cores': 5.46, 'model_size': 2.0, 'completion_rate': 1.0}",379
2,2025-07-02 16:07:24.684604,elastic-workbench-pc-visualizer-1,0.9995314823243818,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9846153846153847}",379
2,2025-07-02 16:07:34.673481,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 28.0, 'avg_p_latency': 41.416666666666664, 'data_quality': 646.0, 'cores': 1.56, 'completion_rate': 1.0}",380
2,2025-07-02 16:07:34.678708,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 241.23076923076923, 'data_quality': 312.0, 'cores': 5.44, 'model_size': 2.0, 'completion_rate': 1.0}",380
2,2025-07-02 16:07:34.681662,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.23076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",380
2,2025-07-02 16:07:44.677324,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 29.0, 'avg_p_latency': 40.166666666666664, 'data_quality': 646.0, 'cores': 1.58, 'completion_rate': 1.0}",390
2,2025-07-02 16:07:44.680122,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 240.23076923076923, 'data_quality': 312.0, 'cores': 5.42, 'model_size': 2.0, 'completion_rate': 1.0}",390
2,2025-07-02 16:07:44.686231,elastic-workbench-pc-visualizer-1,0.9986558057957821,"{'throughput': 48.69230769230769, 'avg_p_latency': 19.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9738461538461539}",390
2,2025-07-02 16:07:54.675191,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 30.0, 'avg_p_latency': 41.333333333333336, 'data_quality': 646.0, 'cores': 1.54, 'completion_rate': 1.0}",361
2,2025-07-02 16:07:54.678174,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 220.84615384615384, 'data_quality': 312.0, 'cores': 5.46, 'model_size': 2.0, 'completion_rate': 1.0}",361
2,2025-07-02 16:07:54.680627,elastic-workbench-pc-visualizer-1,0.9973404897587619,"{'throughput': 48.15384615384615, 'avg_p_latency': 19.923076923076923, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.963076923076923}",361
2,2025-07-02 16:08:04.674900,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 30.0, 'avg_p_latency': 40.166666666666664, 'data_quality': 646.0, 'cores': 1.55, 'completion_rate': 1.0}",306
2,2025-07-02 16:08:04.678185,elastic-workbench-cv-analyzer-1,0.9419627052763149,"{'throughput': 2.6923076923076925, 'avg_p_latency': 340.61538461538464, 'data_quality': 312.0, 'cores': 5.45, 'model_size': 2.0, 'completion_rate': 0.8974358974358975}",306
2,2025-07-02 16:08:04.681347,elastic-workbench-pc-visualizer-1,0.9995314823243818,"{'throughput': 49.23076923076923, 'avg_p_latency': 19.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9846153846153847}",306
2,2025-07-02 16:08:14.675447,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 30.0, 'avg_p_latency': 43.0, 'data_quality': 646.0, 'cores': 1.53, 'completion_rate': 1.0}",301
2,2025-07-02 16:08:14.678427,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 237.30769230769232, 'data_quality': 312.0, 'cores': 5.47, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",301
2,2025-07-02 16:08:14.681025,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",301
2,2025-07-02 16:08:24.675437,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 31.0, 'avg_p_latency': 39.416666666666664, 'data_quality': 646.0, 'cores': 1.56, 'completion_rate': 1.0}",473
2,2025-07-02 16:08:24.677990,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 213.53846153846155, 'data_quality': 312.0, 'cores': 5.44, 'model_size': 2.0, 'completion_rate': 1.0}",473
2,2025-07-02 16:08:24.680496,elastic-workbench-pc-visualizer-1,0.9908566226672736,"{'throughput': 46.53846153846154, 'avg_p_latency': 20.76923076923077, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9307692307692308}",473
2,2025-07-02 16:08:34.676798,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 33.0, 'avg_p_latency': 41.083333333333336, 'data_quality': 646.0, 'cores': 1.54, 'completion_rate': 1.0}",325
2,2025-07-02 16:08:34.679561,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 230.3846153846154, 'data_quality': 312.0, 'cores': 5.46, 'model_size': 2.0, 'completion_rate': 1.0}",325
2,2025-07-02 16:08:34.682056,elastic-workbench-pc-visualizer-1,0.9955955260203307,"{'throughput': 47.61538461538461, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9523076923076923}",325
2,2025-07-02 16:08:44.678573,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 33.0, 'avg_p_latency': 39.61538461538461, 'data_quality': 646.0, 'cores': 1.57, 'completion_rate': 1.0}",398
2,2025-07-02 16:08:44.681462,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 252.30769230769232, 'data_quality': 312.0, 'cores': 5.43, 'model_size': 2.0, 'completion_rate': 1.0}",398
2,2025-07-02 16:08:44.685065,elastic-workbench-pc-visualizer-1,0.999433681080261,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9830769230769231}",398
2,2025-07-02 16:08:54.679365,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 34.0, 'avg_p_latency': 38.61538461538461, 'data_quality': 646.0, 'cores': 1.57, 'completion_rate': 1.0}",253
2,2025-07-02 16:08:54.682051,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 243.3846153846154, 'data_quality': 312.0, 'cores': 5.43, 'model_size': 2.0, 'completion_rate': 1.0}",253
2,2025-07-02 16:08:54.684650,elastic-workbench-pc-visualizer-1,0.999433681080261,"{'throughput': 49.15384615384615, 'avg_p_latency': 19.307692307692307, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9830769230769231}",253
2,2025-07-02 16:09:04.680685,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 32.0, 'avg_p_latency': 40.84615384615385, 'data_quality': 646.0, 'cores': 1.58, 'completion_rate': 1.0}",371
2,2025-07-02 16:09:04.683629,elastic-workbench-cv-analyzer-1,0.9419627052763149,"{'throughput': 2.6923076923076925, 'avg_p_latency': 317.84615384615387, 'data_quality': 311.0, 'cores': 5.42, 'model_size': 2.0, 'completion_rate': 0.8974358974358975}",371
2,2025-07-02 16:09:04.686852,elastic-workbench-pc-visualizer-1,0.9934309063874981,"{'throughput': 47.07692307692308, 'avg_p_latency': 20.307692307692307, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9415384615384617}",371
2,2025-07-02 16:09:14.681017,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 32.0, 'avg_p_latency': 40.15384615384615, 'data_quality': 646.0, 'cores': 1.54, 'completion_rate': 1.0}",321
2,2025-07-02 16:09:14.683903,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 202.6153846153846, 'data_quality': 311.0, 'cores': 5.46, 'model_size': 2.0, 'completion_rate': 1.0}",321
2,2025-07-02 16:09:14.686446,elastic-workbench-pc-visualizer-1,0.9983244254286149,"{'throughput': 48.53846153846154, 'avg_p_latency': 19.692307692307693, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9707692307692308}",321
2,2025-07-02 16:09:24.687234,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 32.0, 'avg_p_latency': 41.07692307692308, 'data_quality': 646.0, 'cores': 1.54, 'completion_rate': 1.0}",272
2,2025-07-02 16:09:24.690003,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 260.61538461538464, 'data_quality': 311.0, 'cores': 5.46, 'model_size': 2.0, 'completion_rate': 1.0}",272
2,2025-07-02 16:09:24.692972,elastic-workbench-pc-visualizer-1,0.9986558057957821,"{'throughput': 48.69230769230769, 'avg_p_latency': 19.76923076923077, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9738461538461539}",272
2,2025-07-02 16:09:34.682401,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 32.0, 'avg_p_latency': 43.53846153846154, 'data_quality': 646.0, 'cores': 1.57, 'completion_rate': 1.0}",425
2,2025-07-02 16:09:34.688563,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 235.76923076923077, 'data_quality': 311.0, 'cores': 5.43, 'model_size': 2.0, 'completion_rate': 1.0}",425
2,2025-07-02 16:09:34.691244,elastic-workbench-pc-visualizer-1,0.9900472668790776,"{'throughput': 46.38461538461539, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9276923076923077}",425
2,2025-07-02 16:09:44.685316,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 32.0, 'avg_p_latency': 42.61538461538461, 'data_quality': 646.0, 'cores': 1.53, 'completion_rate': 1.0}",346
2,2025-07-02 16:09:44.687989,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 296.9230769230769, 'data_quality': 311.0, 'cores': 5.47, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",346
2,2025-07-02 16:09:44.694000,elastic-workbench-pc-visualizer-1,0.992736762251555,"{'throughput': 46.92307692307692, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9384615384615383}",346
2,2025-07-02 16:09:54.683047,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 32.0, 'avg_p_latency': 43.07692307692308, 'data_quality': 646.0, 'cores': 1.53, 'completion_rate': 1.0}",278
2,2025-07-02 16:09:54.685988,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 234.84615384615384, 'data_quality': 311.0, 'cores': 5.47, 'model_size': 2.0, 'completion_rate': 1.0}",278
2,2025-07-02 16:09:54.688666,elastic-workbench-pc-visualizer-1,0.9996995272341072,"{'throughput': 49.38461538461539, 'avg_p_latency': 19.153846153846153, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9876923076923078}",278
2,2025-07-02 16:10:04.684035,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 31.0, 'avg_p_latency': 39.0, 'data_quality': 646.0, 'cores': 1.53, 'completion_rate': 1.0}",272
2,2025-07-02 16:10:04.686689,elastic-workbench-cv-analyzer-1,0.962962962962963,"{'throughput': 3.0, 'avg_p_latency': 239.6153846153846, 'data_quality': 311.0, 'cores': 5.47, 'model_size': 2.0, 'completion_rate': 1.0}",272
2,2025-07-02 16:10:04.689589,elastic-workbench-pc-visualizer-1,1.0,"{'throughput': 50.0, 'avg_p_latency': 19.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 1.0}",272
2,2025-07-02 16:10:14.684821,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 34.0, 'avg_p_latency': 42.15384615384615, 'data_quality': 646.0, 'cores': 1.51, 'completion_rate': 1.0}",345
2,2025-07-02 16:10:14.687694,elastic-workbench-cv-analyzer-1,0.9575202356267445,"{'throughput': 2.8461538461538463, 'avg_p_latency': 274.6923076923077, 'data_quality': 311.0, 'cores': 5.49, 'model_size': 2.0, 'completion_rate': 0.9487179487179488}",345
2,2025-07-02 16:10:14.690306,elastic-workbench-pc-visualizer-1,0.992009409194356,"{'throughput': 46.76923076923077, 'avg_p_latency': 20.53846153846154, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9353846153846154}",345
2,2025-07-02 16:10:24.684945,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 36.0, 'avg_p_latency': 40.07692307692308, 'data_quality': 646.0, 'cores': 1.55, 'completion_rate': 1.0}",381
2,2025-07-02 16:10:24.688703,elastic-workbench-cv-analyzer-1,0.8513558201058201,"{'throughput': 3.0, 'avg_p_latency': 292.9230769230769, 'data_quality': 311.0, 'cores': 5.45, 'model_size': 2.0, 'completion_rate': 0.75}",381
2,2025-07-02 16:10:24.691722,elastic-workbench-pc-visualizer-1,0.9930880000000001,"{'throughput': 47.0, 'avg_p_latency': 20.46153846153846, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.94}",381
2,2025-07-02 16:10:34.689346,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 39.0, 'avg_p_latency': 38.92307692307692, 'data_quality': 646.0, 'cores': 1.58, 'completion_rate': 1.0}",371
2,2025-07-02 16:10:34.692363,elastic-workbench-cv-analyzer-1,0.9276164677422074,"{'throughput': 3.4615384615384617, 'avg_p_latency': 260.38461538461536, 'data_quality': 311.0, 'cores': 5.42, 'model_size': 2.0, 'completion_rate': 0.8653846153846154}",371
2,2025-07-02 16:10:34.695117,elastic-workbench-pc-visualizer-1,0.9963953366712183,"{'throughput': 47.84615384615385, 'avg_p_latency': 20.384615384615383, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.956923076923077}",371
2,2025-07-02 16:10:44.684987,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 40.0, 'avg_p_latency': 41.46153846153846, 'data_quality': 646.0, 'cores': 1.62, 'completion_rate': 1.0}",372
2,2025-07-02 16:10:44.691262,elastic-workbench-cv-analyzer-1,0.893875245946252,"{'throughput': 3.230769230769231, 'avg_p_latency': 276.53846153846155, 'data_quality': 311.0, 'cores': 5.38, 'model_size': 2.0, 'completion_rate': 0.8076923076923077}",372
2,2025-07-02 16:10:44.694660,elastic-workbench-pc-visualizer-1,0.9912490802609618,"{'throughput': 46.61538461538461, 'avg_p_latency': 21.0, 'data_quality': 40.0, 'cores': 1.0, 'model_size': 1.0, 'completion_rate': 0.9323076923076923}",372
2,2025-07-02 16:10:54.685767,elastic-workbench-qr-detector-1,0.9676993020833334,"{'throughput': 41.0, 'avg_p_latency': 39.0, 'data_quality': 646.0, 'cores': 1.64, 'completion_rate': 1.0}",359
